2457790.86936 19.853 0.138 6.18 471.0
2457790.88488 19.789 0.156 4.73 1296.0
2457791.86446 19.778 0.108 5.53 424.0
2457792.86072 19.706 0.125 6.43 582.0
2457793.85815 19.975 0.144 5.27 646.0
2457793.88977 19.600 0.136 4.53 1435.0
2457794.85890 20.128 0.233 6.55 799.0
2457795.87104 20.115 0.216 6.14 767.0
2457796.88084 19.641 0.090 4.32 627.0
2457797.88475 19.651 0.110 4.66 774.0
2457798.88611 19.819 0.125 4.94 625.0
2457799.87914 19.922 0.156 5.84 574.0
2457800.86552 19.900 0.109 4.73 481.0
2457801.85650 19.938 0.158 5.55 673.0
2457802.84237 19.761 0.148 6.39 562.0
2457803.83644 19.569 0.124 5.33 916.0
2457803.88309 20.226 0.183 4.46 835.0
2457807.84278 19.691 0.093 5.37 374.0
2457807.88942 19.733 0.078 4.17 384.0
2457808.89198 19.783 0.092 4.37 431.0
2457809.85306 19.746 0.111 6.01 391.0
2457809.90019 19.872 0.127 5.04 572.0
2457810.84903 19.685 0.084 4.68 400.0
2457810.90710 19.745 0.204 5.41 1733.0
2457811.85467 19.641 0.072 4.19 378.0
2457811.89992 19.663 0.094 4.62 520.0
2457812.87085 19.807 0.085 4.30 401.0
2457813.81520 19.731 0.123 6.14 510.0
2457814.82468 19.842 0.098 4.79 411.0
2457814.87049 19.675 0.072 4.21 366.0
2457815.83656 19.788 0.101 5.27 428.0
2457815.88363 19.813 0.089 4.59 360.0
2457816.82823 19.912 0.129 5.66 411.0
2457816.87354 19.830 0.098 5.02 355.0
2457817.82478 19.693 0.086 4.55 452.0
2457817.87010 19.812 0.079 3.80 405.0
2457818.81101 19.840 0.102 5.25 404.0
2457818.85629 19.591 0.072 4.52 396.0
2457818.90144 19.896 0.101 4.40 457.0
2457819.83614 19.859 0.093 4.46 354.0
2457819.88785 19.808 0.075 3.74 329.0
2457820.84488 19.964 0.115 4.74 426.0
2457820.89056 19.678 0.073 4.07 374.0
2457821.82894 20.102 0.159 5.68 423.0
2457821.87333 19.721 0.102 5.04 422.0
2457822.82133 19.845 0.134 5.49 592.0
2457822.86605 19.790 0.107 5.11 427.0
2457823.80695 19.840 0.129 5.13 645.0
2457823.85127 19.863 0.105 4.15 553.0
