2457790.86809 18.745 0.047 6.10 430.0
2457790.88360 18.820 0.056 4.80 954.0
2457791.86319 18.935 0.046 5.35 383.0
2457792.85947 18.891 0.055 6.04 559.0
2457793.85690 18.684 0.046 5.17 635.0
2457793.88830 18.730 0.050 4.34 1009.0
2457794.85764 18.804 0.075 6.80 773.0
2457795.86263 18.748 0.065 6.12 777.0
2457796.86656 18.883 0.049 4.85 589.0
2457797.87181 18.830 0.057 5.30 739.0
2457798.87149 18.900 0.047 4.65 484.0
2457799.86674 18.862 0.061 6.04 540.0
2457800.85073 18.878 0.050 5.36 471.0
2457801.84121 19.010 0.084 6.62 733.0
2457801.88654 18.869 0.058 5.20 634.0
2457802.88443 18.884 0.072 7.03 589.0
2457803.86770 18.720 0.061 4.64 1251.0
2457807.82750 18.843 0.044 5.48 341.0
2457807.87412 18.820 0.039 4.97 324.0
2457808.83066 18.777 0.049 6.32 365.0
2457809.83752 18.916 0.050 5.83 407.0
2457809.88517 18.925 0.045 5.22 328.0
2457810.83432 18.746 0.039 4.80 385.0
2457810.88176 18.837 0.039 4.67 322.0
2457811.83993 18.871 0.043 5.01 366.0
2457811.88520 18.702 0.035 4.94 324.0
2457812.85614 18.822 0.038 4.66 372.0
2457812.90097 18.860 0.043 4.54 450.0
2457813.84555 18.855 0.045 4.91 436.0
2457814.85551 18.815 0.035 4.65 324.0
2457814.90313 18.822 0.048 4.15 809.0
2457815.86914 18.851 0.040 4.75 339.0
2457816.81377 18.802 0.049 6.17 363.0
2457816.85895 18.828 0.038 4.76 325.0
2457817.81019 18.792 0.038 4.68 413.0
2457817.85547 18.815 0.034 3.98 380.0
2457817.90067 18.745 0.034 3.89 486.0
2457818.84167 18.844 0.038 4.29 353.0
2457818.88676 18.786 0.032 4.35 317.0
2457819.82145 18.834 0.040 5.23 330.0
2457819.87323 18.823 0.034 4.46 291.0
2457820.83012 18.790 0.039 4.83 386.0
2457820.87595 18.771 0.035 4.32 358.0
2457821.81451 18.931 0.054 4.99 480.0
2457821.85884 18.787 0.044 5.27 380.0
2457822.80688 18.863 0.057 5.53 617.0
2457822.85150 18.873 0.050 5.18 460.0
2457822.89625 18.881 0.039 4.51 342.0
2457823.83682 18.737 0.039 4.13 543.0
