2459795.59451 17.402 0.023 5.84 311.0
2459795.63275 17.316 0.018 5.19 299.0
2459795.67749 17.338 0.024 6.92 336.0
2459795.71434 17.379 0.025 6.93 369.0
2459795.75602 17.450 0.030 7.40 463.0
2459796.53359 17.345 0.025 6.52 376.0
2459796.65635 17.311 0.021 5.99 334.0
2459796.70134 17.316 0.021 6.36 321.0
2459796.73743 17.345 0.022 6.41 324.0
2459797.57746 17.568 0.033 7.38 436.0
2459797.61248 17.283 0.023 6.08 424.0
2459797.65609 17.549 0.031 6.32 389.0
2459797.70463 17.330 0.022 5.57 464.0
2459797.75527 17.368 0.024 5.89 385.0
2459798.50892 17.475 0.036 7.97 705.0
2459798.70312 17.501 0.036 7.76 860.0
2459798.73696 17.468 0.038 8.22 863.0
2459804.51775 17.210 0.019 4.98 589.0
2459804.55453 17.306 0.021 5.23 524.0
2459804.59852 17.307 0.022 5.98 557.0
2459804.63448 17.377 0.025 6.39 586.0
2459804.68185 17.325 0.025 6.33 765.0
2459804.71705 17.489 0.039 8.72 736.0
2459805.54192 17.275 0.022 5.48 642.0
2459805.57872 17.208 0.018 5.16 522.0
2459805.62163 17.319 0.020 5.36 484.0
2459805.65602 17.280 0.020 5.27 515.0
2459805.69863 17.294 0.023 5.93 542.0
2459805.73320 17.300 0.025 6.26 588.0
2459806.59615 17.352 0.026 6.83 548.0
2459806.63952 17.417 0.027 6.82 433.0
2459806.68509 17.450 0.028 6.21 476.0
2459806.74047 17.351 0.025 6.03 559.0
2459807.51272 17.311 0.021 5.81 343.0
2459807.55743 17.292 0.019 5.32 330.0
2459807.62549 17.298 0.021 5.93 365.0
2459807.68266 17.360 0.020 5.58 381.0
2459807.72577 17.468 0.025 5.98 423.0
2459808.48899 17.501 0.029 6.93 365.0
2459808.54280 17.304 0.021 5.88 324.0
2459808.63651 17.408 0.025 6.31 299.0
2459808.68154 17.370 0.025 6.31 384.0
2459808.71977 17.299 0.022 5.13 396.0
2459809.58066 17.453 0.027 7.00 318.0
