2458272.79051 16.817 0.017 4.31 110.0
2458273.79854 16.840 0.016 4.25 91.0
2458274.76357 16.837 0.020 5.68 97.0
2458275.79373 16.875 0.015 3.53 89.0
2458276.76587 16.849 0.016 4.01 79.0
2458277.78700 16.848 0.015 3.62 73.0
2458282.73995 16.809 0.014 4.03 60.0
2458283.73132 16.849 0.016 4.75 67.0
2458284.73177 16.865 0.016 4.38 66.0
2458286.73444 16.859 0.017 5.13 62.0
2458287.74227 16.870 0.014 3.65 55.0
2458288.73329 16.865 0.015 3.74 56.0
2458289.74093 16.870 0.015 4.13 67.0
2458290.75324 16.854 0.016 3.95 73.0
2458291.77447 16.825 0.018 5.24 96.0
2458292.73746 16.837 0.017 4.30 104.0
2458293.77748 16.840 0.019 5.02 136.0
2458294.84652 16.872 0.025 6.11 167.0
2458295.76454 16.859 0.025 5.07 287.0
2458304.74557 16.886 0.024 6.85 108.0
2458307.70498 16.841 0.015 4.33 63.0
2458308.69991 16.858 0.017 4.84 65.0
2458309.71022 16.840 0.014 3.55 58.0
2458310.82081 16.862 0.017 4.63 89.0
2458311.70364 16.878 0.016 4.07 65.0
2458312.71435 16.866 0.015 4.08 60.0
2458313.69452 16.852 0.014 3.29 67.0
2458314.70210 16.855 0.016 4.16 81.0
2458316.69213 16.837 0.022 7.09 71.0
2458320.70434 16.863 0.016 4.07 75.0
2458328.68607 16.876 0.026 6.74 183.0
2458329.68962 16.875 0.017 3.65 127.0
2458332.74926 16.857 0.020 5.64 114.0
2458355.54995 16.857 0.018 4.15 125.0
2458357.50513 16.848 0.022 4.80 124.0
2458359.49305 16.866 0.017 4.87 80.0
2458360.65126 16.883 0.021 5.40 112.0
2458364.56203 16.855 0.016 4.17 81.0
2458367.55130 16.869 0.017 4.47 69.0
2458369.60006 16.869 0.017 4.42 71.0
2458371.59511 16.850 0.017 4.69 71.0
2458375.51158 16.878 0.022 6.52 88.0
2458377.49882 16.825 0.023 6.52 158.0
2458393.49418 16.893 0.020 5.80 85.0
2458404.53922 16.872 0.021 5.81 113.0
2458414.53700 16.871 0.023 5.32 162.0
2458425.51130 16.883 0.021 5.46 121.0
2458581.76155 16.844 0.016 5.09 86.0
2458582.88685 16.866 0.018 5.53 86.0
2458584.83892 16.869 0.015 4.80 69.0
2458586.74026 16.825 0.016 4.77 78.0
2458587.88256 16.851 0.015 3.85 83.0
2458588.92261 16.841 0.015 3.77 99.0
2458590.73685 16.871 0.019 5.57 150.0
