2459796.75142 19.244 0.067 5.93 310.0
2459804.68686 19.086 0.079 5.94 691.0
2459805.71416 19.231 0.070 4.75 514.0
2459807.57537 19.194 0.053 4.96 309.0
2459808.66202 19.101 0.060 5.65 310.0
2459810.53559 19.157 0.039 3.77 264.0
2459812.48476 19.231 0.085 6.61 353.0
2459814.48608 19.076 0.073 6.69 375.0
2459815.59338 19.222 0.055 5.09 295.0
2459817.54957 19.189 0.053 4.92 328.0
2459819.55994 19.180 0.051 4.74 328.0
2459821.53799 19.300 0.058 5.30 265.0
2459829.66245 19.128 0.104 6.28 833.0
2459832.54221 19.154 0.088 6.53 586.0
2459835.55209 19.185 0.113 8.64 410.0
2459838.58373 19.209 0.061 5.20 373.0
2459841.55062 19.238 0.066 5.88 367.0
2459844.58618 19.276 0.063 5.08 377.0
2459848.53536 19.080 0.063 5.92 385.0
2459852.50496 19.058 0.083 7.53 384.0
2459856.56911 19.353 0.122 6.59 727.0
2459857.52468 19.202 0.117 7.37 643.0
2459860.57413 19.080 0.091 5.89 758.0
2459866.50780 19.142 0.085 5.90 583.0
2459987.88213 19.111 0.078 4.81 1000.0
2459996.87523 19.171 0.050 4.50 373.0
2460001.82783 18.987 0.047 4.75 433.0
2460009.79983 19.018 0.080 6.34 631.0
2460013.82756 18.994 0.040 3.87 449.0
2460020.88917 18.908 0.037 4.55 326.0
2460023.81709 18.826 0.042 5.78 260.0
2460026.81811 18.762 0.043 5.94 322.0
2460028.89620 18.668 0.035 5.22 308.0
2460031.77476 18.537 0.034 5.93 288.0
2460033.84504 18.516 0.029 4.81 309.0
2460036.77863 18.667 0.042 5.80 383.0
2460038.89091 18.695 0.027 4.05 296.0
2460040.91562 18.823 0.039 3.75 582.0
2460048.75006 18.880 0.045 5.73 342.0
2460051.75019 18.981 0.054 6.33 294.0
2460054.71643 19.080 0.047 5.53 285.0
2460057.69809 19.076 0.070 7.21 334.0
2460059.77362 19.088 0.050 5.40 331.0
2460061.81839 19.251 0.050 4.74 332.0
2460063.83005 19.159 0.047 4.26 378.0
2460067.68628 19.181 0.073 5.71 490.0
2460069.66748 19.251 0.108 6.34 843.0
2460070.91158 19.204 0.089 4.53 1217.0
2460076.81194 19.284 0.065 5.27 376.0
2460086.68946 19.088 0.057 5.72 342.0
2460087.73134 19.159 0.044 4.21 309.0
2460088.67372 19.246 0.070 5.95 326.0
2460089.85064 19.148 0.068 5.90 400.0
2460091.91212 19.207 0.072 5.11 559.0
2460094.84055 19.110 0.044 4.42 318.0
2460096.76971 19.204 0.061 4.21 477.0
2460098.64193 19.170 0.117 5.98 1088.0
2460104.82333 19.171 0.066 5.33 450.0
2460106.69161 19.294 0.079 6.73 268.0
2460108.55767 19.104 0.068 6.12 357.0
2460109.89269 19.186 0.078 5.39 601.0
2460111.65363 19.145 0.046 4.33 327.0
2460112.75559 19.245 0.059 4.72 380.0
2460113.88017 19.152 0.085 7.05 433.0
2460118.82583 19.074 0.071 6.51 404.0
2460120.71228 19.216 0.050 4.98 273.0
2460122.65395 19.227 0.071 6.35 323.0
2460124.50897 19.320 0.125 7.07 624.0
2460125.69169 19.194 0.091 6.08 587.0
2460130.62896 19.136 0.090 6.07 644.0
2460132.59584 19.154 0.077 6.28 512.0
2460134.65875 19.165 0.055 5.31 307.0
2460139.81196 19.158 0.070 5.80 399.0
2460141.73828 19.119 0.057 5.66 319.0
2460143.73443 19.111 0.050 5.16 312.0
2460149.64644 19.181 0.055 5.19 294.0
2460157.70089 19.228 0.074 4.24 888.0
2460159.63375 19.182 0.063 5.03 456.0
2460161.60436 19.210 0.073 6.12 345.0
2460167.68658 19.293 0.084 7.20 267.0
2460169.74213 19.248 0.081 6.86 316.0
2460172.50978 19.252 0.065 5.75 315.0
2460175.57493 19.208 0.083 6.59 394.0
2460179.70737 19.190 0.089 7.21 406.0
2460181.48212 19.253 0.084 5.51 562.0
2460181.61401 19.146 0.074 5.12 665.0
