2459795.60742 15.444 0.004 5.62 401.0
2459795.65563 15.439 0.004 5.75 413.0
2459795.69019 15.459 0.004 6.83 440.0
2459795.73524 15.440 0.004 6.69 487.0
2459795.76570 15.441 0.005 7.03 550.0
2459796.54642 15.442 0.004 6.40 438.0
2459796.63362 15.442 0.004 6.16 417.0
2459796.67783 15.450 0.004 5.61 396.0
2459796.71560 15.450 0.004 6.40 420.0
2459796.75885 15.445 0.004 6.65 434.0
2459797.59076 15.447 0.004 6.28 528.0
2459797.63398 15.432 0.004 6.27 520.0
2459797.68165 15.452 0.004 6.36 465.0
2459797.73280 15.441 0.004 5.78 544.0
2459797.76480 15.437 0.004 6.48 478.0
2459798.53354 15.443 0.005 7.77 733.0
2459798.71459 15.434 0.005 7.37 972.0
2459804.49599 15.439 0.004 5.47 664.0
2459804.53060 15.425 0.005 6.81 733.0
2459804.57623 15.440 0.004 5.37 588.0
2459804.61162 15.440 0.004 6.02 643.0
2459804.65542 15.425 0.005 7.20 703.0
2459804.69529 15.447 0.005 6.77 710.0
2459805.51947 15.450 0.004 6.09 524.0
2459805.55586 15.438 0.004 5.20 559.0
2459805.59958 15.425 0.004 5.06 603.0
2459805.63440 15.436 0.004 5.54 555.0
2459805.67707 15.450 0.004 5.75 599.0
2459805.71151 15.414 0.004 5.53 613.0
2459806.56367 15.434 0.005 7.31 622.0
2459806.61220 15.424 0.005 7.29 519.0
2459806.66012 15.438 0.005 7.22 551.0
2459806.69785 15.432 0.005 6.63 559.0
2459807.48136 15.436 0.004 5.90 629.0
2459807.52545 15.427 0.004 5.75 410.0
2459807.58229 15.438 0.004 5.59 405.0
2459807.63802 15.434 0.004 6.15 443.0
2459807.70374 15.451 0.004 5.64 494.0
2459807.73867 15.437 0.004 5.78 487.0
2459808.50966 15.443 0.004 7.09 427.0
2459808.57070 15.444 0.004 6.37 401.0
2459808.65795 15.442 0.004 6.22 423.0
2459808.69411 15.443 0.004 6.74 465.0
2459808.73966 15.440 0.004 5.65 468.0
2459809.59364 15.435 0.004 6.49 387.0
2459809.63857 15.450 0.004 6.84 372.0
2459809.71467 15.448 0.004 5.58 453.0
2459810.53056 15.438 0.003 4.14 363.0
2459810.56773 15.441 0.003 4.75 372.0
2459810.71596 15.446 0.003 5.00 398.0
2459811.50826 15.443 0.004 5.77 379.0
2459811.58491 15.433 0.003 5.65 373.0
2459811.69379 15.443 0.004 4.65 384.0
2459812.48069 15.440 0.005 7.16 647.0
2459812.51570 15.440 0.004 5.88 374.0
2459812.63072 15.426 0.004 5.55 389.0
2459812.71801 15.438 0.004 5.44 389.0
2459813.51467 15.439 0.005 7.66 423.0
