2458272.77943 18.996 0.119 4.51 184.0
2458273.78752 19.090 0.087 4.45 77.0
2458274.75114 19.148 0.134 6.37 81.0
2458275.78255 19.111 0.084 4.09 80.0
2458276.75513 18.920 0.070 4.02 72.0
2458277.77670 18.951 0.071 4.00 64.0
2458282.71720 19.047 0.067 3.98 53.0
2458283.71845 19.232 0.091 4.66 56.0
2458284.72112 19.123 0.073 3.72 63.0
2458286.72397 19.098 0.074 3.94 57.0
2458287.73138 18.961 0.062 3.75 57.0
2458288.72276 19.124 0.081 4.30 55.0
2458289.71944 19.076 0.073 3.71 71.0
2458290.74285 18.924 0.081 4.91 70.0
2458291.76406 18.948 0.091 4.47 98.0
2458292.72663 18.909 0.080 4.15 92.0
2458293.77679 18.856 0.113 6.27 132.0
2458294.84592 18.708 0.115 6.18 159.0
2458295.76391 19.345 0.233 5.38 290.0
2458304.74495 18.953 0.140 7.37 99.0
2458307.70438 19.084 0.080 4.47 61.0
2458308.69928 18.965 0.094 6.11 62.0
2458309.70961 18.953 0.065 4.17 56.0
2458310.82017 19.203 0.113 5.29 83.0
2458311.70301 19.353 0.100 4.47 59.0
2458312.71374 19.078 0.081 4.83 59.0
2458313.69390 19.052 0.072 3.96 63.0
2458314.70147 19.076 0.078 3.95 72.0
2458316.69138 19.171 0.123 6.22 63.0
2458320.70371 19.042 0.072 4.06 65.0
2458328.68539 18.851 0.123 6.17 167.0
2458329.68900 19.216 0.120 4.87 117.0
2458332.74864 18.956 0.115 6.24 100.0
2458355.54934 19.236 0.128 4.68 113.0
2458357.50451 19.012 0.114 5.10 113.0
2458359.49242 19.411 0.137 5.28 72.0
2458360.65066 19.054 0.114 5.16 100.0
2458364.56141 19.164 0.085 4.00 74.0
2458367.55067 19.031 0.092 5.13 64.0
2458369.59943 19.097 0.087 4.18 66.0
2458371.59449 18.872 0.079 5.29 65.0
2458375.51095 19.059 0.139 6.93 77.0
2458377.49820 19.103 0.138 5.57 142.0
2458393.49356 19.095 0.119 6.06 77.0
2458404.53810 19.126 0.119 5.32 101.0
2458425.51065 19.127 0.139 5.80 110.0
2458581.76094 19.114 0.086 4.61 77.0
2458582.88623 19.206 0.111 5.05 79.0
2458584.83830 19.227 0.095 5.07 63.0
2458586.73964 18.928 0.081 5.10 73.0
2458587.88194 19.211 0.090 4.23 75.0
2458588.92199 19.030 0.082 4.26 88.0
2458590.73626 18.902 0.087 4.37 136.0
2458591.77609 18.961 0.089 4.33 131.0
2458594.81633 18.946 0.081 3.81 122.0
2458600.89801 19.074 0.093 4.96 86.0
2458602.71199 19.125 0.079 4.13 67.0
2458603.73557 19.225 0.092 4.69 61.0
2458604.79961 19.172 0.097 4.89 65.0
2458605.80129 19.078 0.099 5.21 75.0
2458606.83597 18.983 0.063 3.49 70.0
2458607.84350 19.104 0.091 4.50 79.0
2458608.87039 19.076 0.083 4.17 84.0
2458612.92158 18.889 0.093 5.42 81.0
2458613.89522 18.970 0.089 4.75 96.0
2458614.87587 18.863 0.093 5.22 101.0
2458615.83299 19.117 0.083 4.20 63.0
2458616.74997 19.125 0.076 3.61 80.0
2458617.68118 19.105 0.094 4.55 98.0
2458617.89558 19.096 0.089 4.35 96.0
2458618.80586 18.960 0.084 4.50 103.0
2458619.72000 19.071 0.141 6.67 97.0
2458620.67213 18.941 0.107 5.69 114.0
2458620.83324 18.918 0.085 4.48 102.0
2458621.83904 19.467 0.159 4.14 154.0
2458635.70375 19.057 0.092 5.61 60.0
2458635.86432 19.338 0.158 6.57 85.0
2458636.65935 19.055 0.089 5.25 67.0
2458636.80833 19.274 0.085 4.03 57.0
2458636.94023 18.949 0.117 5.37 137.0
2458637.76372 18.900 0.067 4.37 70.0
