2456351.85816 16.136 0.006 4.86 497.0
2456360.90153 16.139 0.005 4.86 378.0
2456368.90610 16.116 0.005 4.20 412.0
2456373.88624 16.160 0.005 5.04 325.0
2456377.82284 16.135 0.005 4.04 455.0
2456380.87303 16.151 0.005 3.81 456.0
2456387.73823 16.152 0.006 5.96 309.0
2456389.90218 16.166 0.005 4.56 330.0
2456394.73814 16.149 0.007 6.54 416.0
2456397.77816 16.124 0.005 4.23 317.0
2456400.76404 16.108 0.006 5.21 352.0
2456403.76391 16.155 0.005 4.23 350.0
2456407.75540 16.135 0.006 5.28 541.0
2456416.68089 16.111 0.007 6.58 428.0
2456418.82979 16.114 0.005 3.74 294.0
2456421.79710 16.160 0.006 5.52 325.0
2456424.77256 16.152 0.004 3.79 382.0
2456428.92803 16.112 0.006 6.17 412.0
2456433.63184 16.116 0.007 7.43 426.0
2456435.78037 16.171 0.005 3.89 506.0
2456437.91012 16.130 0.007 4.40 1525.0
2456443.78478 16.153 0.004 3.91 1067.0
2456446.73034 16.154 0.005 3.99 306.0
2456448.68273 16.114 0.006 5.84 324.0
2456450.62168 16.151 0.005 4.34 353.0
2456452.57356 16.143 0.005 4.56 386.0
2456455.57104 16.111 0.006 5.74 310.0
2456458.55049 16.130 0.007 6.68 475.0
2456459.88590 16.125 0.005 4.63 427.0
2456462.83624 16.145 0.006 5.49 413.0
2456464.83813 16.135 0.006 3.97 733.0
2456474.78935 16.125 0.006 5.48 478.0
2456476.72093 16.093 0.005 4.38 379.0
2456479.65614 16.167 0.006 6.17 273.0
2456481.81860 16.094 0.007 6.61 403.0
2456486.61698 16.119 0.005 5.00 298.0
2456497.76060 16.105 0.006 6.26 522.0
2456501.57856 16.156 0.005 4.85 299.0
2456506.74340 16.117 0.006 5.86 346.0
2456510.52070 16.134 0.005 4.12 307.0
2456515.57227 16.129 0.005 4.31 302.0
2456529.54250 16.156 0.006 5.81 464.0
2456534.61702 16.131 0.005 4.68 331.0
2456543.62078 16.131 0.005 4.85 335.0
2456555.65624 16.106 0.007 6.40 680.0
2456563.61320 16.128 0.006 5.78 352.0
2456570.54890 16.043 0.005 5.59 363.0
2456575.48965 16.057 0.008 5.32 1348.0
2456579.57421 16.086 0.007 6.89 665.0
2456584.56307 16.058 0.008 7.18 987.0
2456593.54630 16.120 0.007 6.25 551.0
2456599.52704 16.125 0.006 5.61 476.0
2456697.87421 16.162 0.006 5.66 506.0
2456707.88391 16.156 0.006 6.00 589.0
2456711.86340 16.143 0.005 4.57 779.0
2456715.84004 16.144 0.005 4.61 410.0
2456719.81908 16.120 0.006 5.97 571.0
2456722.85101 16.183 0.006 5.69 475.0
2456725.89584 16.150 0.006 5.82 422.0
2456728.86723 16.172 0.005 4.64 381.0
2456731.89902 16.120 0.006 6.59 445.0
2456734.83137 16.152 0.005 4.68 575.0
2456736.88888 16.144 0.006 5.22 524.0
2456744.91616 16.166 0.005 5.02 472.0
2456747.88791 16.175 0.005 4.42 337.0
2456751.86250 16.157 0.004 3.36 332.0
2456756.76631 16.141 0.004 4.12 346.0
2456759.84541 16.151 0.004 3.51 411.0
2456762.80599 16.146 0.005 4.68 352.0
2456765.76288 16.155 0.006 4.60 984.0
2456770.70223 16.123 0.005 4.05 426.0
2456772.86041 16.142 0.004 3.40 372.0
2456775.79256 16.155 0.005 4.70 347.0
2456784.74041 16.130 0.006 5.13 417.0
2456785.72105 16.132 0.005 3.83 408.0
2456786.72996 16.123 0.006 3.78 441.0
2456790.77310 16.145 0.006 4.47 533.0
2456792.71608 16.150 0.006 4.04 834.0
2456797.72492 16.110 0.006 4.60 1204.0
2456803.81054 16.125 0.005 4.73 309.0
2456805.67504 16.109 0.007 6.20 393.0
2456807.91728 16.078 0.008 7.25 424.0
2456809.84724 16.144 0.006 4.78 364.0
2456811.72098 16.151 0.006 4.63 381.0
2456814.77254 16.140 0.006 4.60 293.0
2456816.75927 16.118 0.006 5.20 380.0
2456818.57905 16.116 0.006 4.94 535.0
2456823.90837 16.070 0.007 4.79 1151.0
2456825.76939 16.103 0.006 4.34 483.0
2456827.56443 16.124 0.005 4.28 436.0
2456828.88900 16.087 0.007 6.55 525.0
2456830.74434 16.133 0.005 3.89 311.0
2456832.76692 16.104 0.006 5.40 380.0
2456834.67366 16.140 0.006 4.79 394.0
2456836.60863 16.086 0.007 6.74 354.0
2456837.85071 16.099 0.007 5.84 512.0
2456839.72512 16.128 0.007 5.58 429.0
2456841.73742 16.141 0.007 5.54 383.0
2456844.65422 16.142 0.006 4.95 431.0
2456847.50159 16.119 0.007 4.83 725.0
2456851.68332 16.129 0.007 4.84 785.0
2456855.65508 16.113 0.006 4.94 296.0
2456857.56381 16.091 0.006 5.02 371.0
2456859.66255 16.100 0.006 4.64 375.0
2456863.75850 16.085 0.006 6.10 372.0
2456871.54227 16.125 0.006 4.24 407.0
2456881.51365 16.092 0.008 6.85 549.0
2456885.48016 16.077 0.006 4.79 360.0
2456887.62900 16.096 0.006 4.62 279.0
2456890.56734 16.116 0.006 5.93 285.0
2456896.55698 16.100 0.006 5.13 356.0
2456921.62150 16.098 0.006 6.12 359.0
2456955.53196 16.116 0.007 5.90 503.0
2457085.83803 16.166 0.006 4.30 730.0
2457088.90713 16.136 0.008 4.42 1522.0
2457092.81695 16.136 0.006 4.12 613.0
2457093.80053 16.143 0.006 5.07 819.0
2457099.85594 16.162 0.006 5.11 347.0
2457108.86116 16.149 0.005 5.50 404.0
2457109.81066 16.153 0.006 5.24 362.0
2457111.90909 16.132 0.006 4.55 362.0
2457113.81442 16.136 0.005 3.86 420.0
2457116.88354 16.147 0.006 4.05 567.0
2457120.75116 16.151 0.006 4.42 580.0
2457129.70935 16.168 0.006 5.72 407.0
2457131.86219 16.166 0.006 4.34 346.0
2457134.92918 16.122 0.006 3.52 938.0
2457137.77599 16.137 0.005 4.03 326.0
2457139.89578 16.117 0.006 4.69 336.0
