2457795.86829 19.013 0.126 8.51 877.0
2457796.87399 19.510 0.099 5.01 674.0
2457797.85662 19.208 0.115 6.89 854.0
2457799.87582 19.209 0.081 5.62 588.0
2457801.85474 19.372 0.122 6.56 717.0
2457803.85003 19.488 0.130 5.45 1089.0
2457809.83360 19.499 0.111 6.87 470.0
2457815.83178 19.225 0.066 5.41 438.0
2457817.88045 19.216 0.048 3.82 402.0
2457819.89863 19.284 0.056 4.33 368.0
2457822.81955 19.368 0.103 6.01 635.0
2457824.84564 19.464 0.108 5.77 587.0
2457826.84087 19.396 0.087 5.19 604.0
2457828.82848 19.248 0.070 4.92 528.0
2457830.84845 19.247 0.077 4.81 778.0
2457834.79131 19.337 0.100 6.11 625.0
2457836.82059 19.204 0.071 6.23 312.0
2457838.80341 19.236 0.059 4.97 355.0
2457840.81615 19.272 0.059 5.20 288.0
2457842.78567 19.215 0.061 5.58 295.0
2457844.73683 19.293 0.068 5.73 328.0
2457845.87866 19.241 0.054 5.06 284.0
2457847.81964 19.196 0.055 5.12 292.0
2457849.75372 19.277 0.059 4.64 402.0
2457850.88569 19.288 0.052 4.51 286.0
2457852.89252 19.123 0.071 6.92 322.0
2457855.73656 19.245 0.078 5.07 682.0
2457856.85627 19.277 0.080 5.69 492.0
2457863.81703 19.374 0.075 5.78 340.0
2457864.79087 19.192 0.039 3.70 294.0
2457865.90940 19.268 0.058 4.40 430.0
2457867.76975 19.306 0.047 3.97 298.0
2457869.71719 19.236 0.059 5.48 319.0
2457870.85784 19.220 0.050 4.32 291.0
2457872.74241 19.237 0.051 4.35 340.0
2457873.86865 19.193 0.049 4.06 350.0
2457874.93781 19.416 0.153 5.09 1922.0
2457876.86299 19.248 0.055 4.57 362.0
2457878.71649 19.208 0.050 4.07 429.0
2457879.79182 19.350 0.115 7.72 407.0
2457881.79235 19.185 0.085 6.64 449.0
2457882.91859 19.259 0.065 4.53 541.0
2457893.67771 19.325 0.077 5.94 351.0
2457894.67708 19.218 0.057 5.15 340.0
2457895.79294 19.354 0.065 5.01 386.0
2457901.82614 19.115 0.051 4.72 356.0
2457902.94266 19.339 0.110 6.28 708.0
2457904.71077 19.302 0.050 4.62 264.0
2457905.67069 19.260 0.052 4.62 303.0
2457906.63366 19.218 0.052 4.50 364.0
2457907.67131 19.236 0.069 4.87 598.0
2457908.73834 19.145 0.049 3.87 441.0
2457909.66249 19.294 0.063 4.40 445.0
2457910.56907 19.441 0.119 6.71 628.0
2457911.88126 19.402 0.135 6.92 716.0
2457917.82022 19.303 0.122 7.34 594.0
2457923.72628 19.138 0.073 6.32 364.0
2457924.66353 19.260 0.057 4.52 329.0
2457925.70791 19.245 0.055 4.93 291.0
2457926.76271 19.430 0.099 6.83 341.0
2457932.75922 19.200 0.064 5.87 299.0
2457933.73851 19.357 0.073 6.18 248.0
2457934.75105 19.226 0.052 4.58 326.0
2457935.76254 19.189 0.046 4.47 277.0
2457936.76890 19.262 0.057 5.44 259.0
2457937.73474 19.246 0.058 5.33 314.0
2457944.54090 19.343 0.089 5.05 718.0
2457944.83351 19.474 0.151 6.64 1043.0
2457945.77195 19.183 0.054 4.20 500.0
2457946.73341 19.282 0.075 5.74 386.0
2457948.79344 19.247 0.063 4.87 445.0
2457952.72925 19.135 0.060 5.76 276.0
2457953.75297 19.221 0.049 4.64 263.0
2457954.78991 19.264 0.059 4.70 432.0
2457956.75388 19.416 0.067 4.93 315.0
2457958.68664 19.327 0.079 6.33 306.0
2457959.71736 19.261 0.057 5.23 278.0
2457960.76143 19.323 0.062 5.35 282.0
2457962.51249 19.273 0.057 4.96 327.0
2457964.77587 19.199 0.075 6.11 510.0
2457966.66827 19.340 0.091 6.95 310.0
2457971.59685 19.312 0.087 5.29 617.0
2457972.60938 19.290 0.091 5.50 609.0
2457974.50164 19.273 0.074 5.51 465.0
2457979.47875 19.185 0.063 5.37 407.0
2457980.66155 19.335 0.083 5.64 413.0
2457982.62415 19.327 0.066 4.90 339.0
2457984.57714 19.407 0.079 5.42 321.0
2457986.61732 19.273 0.054 4.69 302.0
2457990.59800 19.311 0.066 5.29 340.0
2457992.56281 19.229 0.056 4.85 330.0
2457994.54385 19.310 0.085 6.22 401.0
2458000.50131 19.216 0.080 5.76 494.0
2458002.51740 19.158 0.164 6.58 1781.0
2458005.59684 19.127 0.098 7.46 467.0
2458012.48682 19.254 0.058 4.29 458.0
2458015.49790 19.263 0.080 6.39 362.0
2458018.56639 19.197 0.073 6.17 367.0
2458026.51870 19.076 0.081 4.45 1276.0
2458036.52635 19.487 0.108 6.70 427.0
2458037.56846 19.357 0.107 6.61 501.0
2458041.51508 19.187 0.072 5.81 440.0
2458055.51675 19.413 0.095 4.66 662.0
2458057.51588 19.172 0.113 6.97 689.0
2458161.86933 19.347 0.096 6.37 566.0
