2456353.84630 18.675 0.051 4.72 458.0
2456361.85984 18.510 0.036 4.02 347.0
2456367.82466 18.622 0.036 4.22 268.0
2456369.84536 18.700 0.044 4.66 311.0
2456371.84676 18.572 0.039 5.03 258.0
2456372.83926 18.618 0.038 4.69 301.0
2456374.80055 18.767 0.054 5.46 351.0
2456377.88700 18.669 0.029 3.24 373.0
2456379.82653 18.702 0.045 4.06 578.0
2456381.78814 18.566 0.038 4.28 491.0
2456382.88740 18.669 0.054 5.30 475.0
2456387.81950 18.793 0.045 4.54 298.0
2456389.74307 18.503 0.044 5.66 387.0
2456390.80350 18.822 0.050 4.47 328.0
2456394.79052 18.693 0.050 5.10 351.0
2456397.82693 18.667 0.037 4.12 291.0
2456400.83163 18.593 0.034 4.16 289.0
2456403.81239 18.572 0.030 3.97 301.0
2456407.79326 18.536 0.043 4.55 499.0
2456416.74417 18.545 0.038 4.62 351.0
2456418.86831 18.597 0.034 3.88 311.0
2456421.83757 18.731 0.049 4.94 332.0
2456424.82585 18.591 0.031 3.60 393.0
2456431.64605 18.936 0.097 7.46 468.0
2456433.67213 18.757 0.063 6.32 360.0
2456435.82283 18.730 0.046 3.95 569.0
2456444.76642 18.672 0.041 4.59 347.0
2456446.78510 18.589 0.030 3.54 338.0
2456448.74291 18.499 0.036 4.48 320.0
2456450.66458 18.621 0.033 3.94 323.0
2456452.61791 18.637 0.029 3.78 291.0
2456455.62734 18.828 0.053 5.27 401.0
2456458.59147 18.594 0.055 5.96 402.0
2456460.57879 18.928 0.078 5.43 878.0
2456462.87716 18.583 0.055 5.69 438.0
2456464.87914 18.532 0.044 4.11 713.0
2456472.64890 19.002 0.069 5.82 282.0
2456474.82976 18.623 0.060 5.65 526.0
2456476.76163 18.649 0.041 4.12 364.0
2456479.71525 18.502 0.056 7.89 261.0
2456482.79192 18.657 0.080 7.42 436.0
2456486.67740 18.509 0.037 4.64 290.0
2456492.53833 18.807 0.066 5.32 538.0
2456497.79929 18.514 0.066 6.38 638.0
2456501.64342 18.490 0.040 5.41 264.0
2456507.64519 18.728 0.077 7.31 328.0
2456510.57464 18.540 0.033 4.23 292.0
2456515.63225 18.545 0.033 4.28 288.0
2456529.58902 18.691 0.052 5.48 308.0
2456534.65992 19.032 0.087 6.55 340.0
2456543.66115 18.635 0.042 4.66 350.0
2456556.65052 18.636 0.067 6.24 544.0
2456565.55578 18.847 0.060 5.10 372.0
2456569.52639 18.633 0.036 3.95 329.0
2456572.49066 18.895 0.088 6.88 417.0
2456575.49421 18.981 0.108 4.56 1355.0
2456579.57256 18.625 0.064 5.54 622.0
2456583.57503 18.597 0.079 6.77 806.0
2456593.54172 18.641 0.056 5.33 453.0
