2457179.74819 18.678 0.085 5.42 106.0
2457180.72529 18.801 0.074 4.99 83.0
2457181.73310 18.642 0.059 4.30 78.0
2457182.72901 18.608 0.056 4.71 66.0
2457183.71696 18.685 0.069 6.14 62.0
2457184.75056 18.871 0.078 5.07 70.0
2457185.74323 18.889 0.069 4.23 75.0
2457186.86557 18.710 0.081 5.08 110.0
2457187.86412 18.744 0.068 4.59 93.0
2457189.57621 18.761 0.074 5.26 81.0
2457190.59450 18.779 0.068 4.58 87.0
2457191.64428 18.716 0.059 4.05 90.0
2457194.56335 18.677 0.059 4.75 67.0
2457197.60890 18.632 0.061 5.49 64.0
2457198.67185 18.681 0.060 4.73 69.0
2457199.69393 18.750 0.053 3.75 73.0
2457200.69652 18.697 0.050 3.43 83.0
2457206.71185 18.720 0.087 4.22 177.0
2457207.68355 18.793 0.090 5.37 118.0
2457211.49649 18.916 0.115 5.78 120.0
2457212.57992 18.803 0.063 4.64 73.0
2457217.58900 18.630 0.053 4.28 72.0
2457220.54804 18.598 0.061 5.24 76.0
2457221.67436 18.602 0.056 4.83 67.0
2457622.48059 18.782 0.070 4.89 92.0
2457625.56353 18.594 0.066 5.63 100.0
2457630.55427 18.792 0.062 4.15 78.0
2457635.51201 18.728 0.091 7.24 92.0
2457637.60495 18.881 0.084 5.67 86.0
2457821.85184 18.613 0.066 4.65 89.0
2457823.81647 18.733 0.074 4.13 136.0
2457824.87366 18.841 0.107 5.56 121.0
2457826.80690 18.842 0.096 5.01 140.0
2457827.85732 18.824 0.089 5.61 104.0
2457830.88801 18.776 0.104 4.24 294.0
2457834.89234 18.703 0.059 4.71 71.0
2457835.87512 18.777 0.073 5.50 68.0
2457836.84176 18.628 0.058 5.27 62.0
2457837.79346 18.603 0.055 5.07 61.0
2457837.90343 18.627 0.066 5.23 70.0
2457839.75157 18.667 0.049 4.04 62.0
2457840.76997 18.827 0.078 5.63 66.0
2457841.79601 18.689 0.081 6.84 63.0
2457842.78962 18.676 0.063 5.65 62.0
2457843.77757 18.628 0.065 5.92 59.0
2457844.78612 18.675 0.052 4.51 60.0
2457845.77948 18.779 0.069 5.28 64.0
2457846.78377 18.659 0.054 4.58 58.0
2457847.76012 18.695 0.075 6.13 67.0
2457848.74610 18.678 0.067 5.51 69.0
2457849.74053 18.912 0.084 5.20 88.0
2457849.92520 18.883 0.113 3.85 328.0
2457850.90603 18.712 0.058 4.56 66.0
2457851.86891 18.667 0.054 4.74 64.0
2457854.74061 18.679 0.067 4.19 133.0
2457854.92713 18.695 0.095 3.32 340.0
2457855.92360 18.576 0.081 4.34 197.0
2457856.88831 18.452 0.104 7.46 132.0
2457868.93390 18.522 0.107 6.50 163.0
2457870.71217 18.671 0.051 4.31 63.0
2457871.76214 18.641 0.048 3.53 73.0
2457872.82842 18.828 0.051 3.16 73.0
2457873.84632 18.674 0.054 3.96 75.0
2457874.86179 18.614 0.058 4.26 89.0
2457876.84998 18.705 0.054 3.60 88.0
2457877.84104 18.688 0.056 3.56 97.0
2457878.91284 18.594 0.054 3.75 102.0
2457880.71793 18.827 0.079 5.11 93.0
2457881.84399 18.725 0.080 4.92 117.0
2457882.88307 18.594 0.081 5.24 136.0
2457893.65123 18.889 0.092 5.99 82.0
2457894.84140 18.744 0.062 4.33 78.0
2457901.61096 18.725 0.068 5.55 73.0
2457902.65142 18.745 0.073 5.47 72.0
2457903.80194 18.872 0.077 5.23 66.0
2457904.72892 18.649 0.047 3.96 62.0
2457905.64195 18.749 0.060 4.31 72.0
2457906.57574 18.847 0.079 4.55 99.0
2457906.84797 18.893 0.088 4.68 104.0
2457908.71377 18.821 0.064 3.81 96.0
2457909.63298 18.837 0.075 4.04 106.0
2457909.89090 18.632 0.074 4.96 148.0
2457910.70573 18.613 0.055 3.70 98.0
2457916.62857 18.720 0.064 3.55 138.0
2457916.86086 18.611 0.086 5.02 167.0
2457917.74791 18.772 0.067 4.06 102.0
2457918.68111 18.767 0.098 4.43 257.0
2457923.60763 18.679 0.071 5.44 79.0
2457924.52949 18.596 0.061 4.95 84.0
2457924.79524 18.573 0.060 4.83 85.0
2457925.76745 18.719 0.062 4.48 68.0
2457926.73328 18.697 0.078 5.88 78.0
2457932.64615 18.892 0.084 5.23 73.0
2457933.55218 18.729 0.081 6.43 65.0
2457934.53947 18.793 0.065 4.65 75.0
2457934.80112 18.755 0.090 6.15 82.0
2458183.90893 18.821 0.135 4.88 310.0
2458190.87586 18.730 0.045 3.24 65.0
2458192.87989 18.762 0.061 4.29 74.0
2458293.72481 18.688 0.077 4.97 112.0
2458304.68980 18.680 0.085 6.12 94.0
2458305.72923 18.808 0.074 5.20 72.0
2458306.77322 18.742 0.087 6.18 87.0
2458307.53564 18.864 0.081 4.90 95.0
2458308.64000 18.680 0.057 4.81 58.0
2458309.65787 18.659 0.049 3.91 62.0
2458311.64247 18.738 0.060 5.00 59.0
2458312.64546 18.686 0.049 3.95 56.0
2458313.63720 18.699 0.049 3.88 57.0
2458314.64228 18.757 0.066 4.73 74.0
2457179.74819 18.678 0.085 5.42 106.0
2457180.72529 18.801 0.074 4.99 83.0
2457181.73310 18.642 0.059 4.30 78.0
2457182.72901 18.608 0.056 4.71 66.0
2457183.71696 18.685 0.069 6.14 62.0
2457184.75056 18.871 0.078 5.07 70.0
2457185.74323 18.889 0.069 4.23 75.0
2457186.86557 18.710 0.081 5.08 110.0
2457187.86412 18.744 0.068 4.59 93.0
2457189.57621 18.761 0.074 5.26 81.0
2457190.59450 18.779 0.068 4.58 87.0
2457191.64428 18.716 0.059 4.05 90.0
2457194.56335 18.677 0.059 4.75 67.0
2457197.60890 18.632 0.061 5.49 64.0
2457198.67185 18.681 0.060 4.73 69.0
2457199.69393 18.750 0.053 3.75 73.0
2457200.69652 18.697 0.050 3.43 83.0
2457206.71185 18.720 0.087 4.22 177.0
2457207.68355 18.793 0.090 5.37 118.0
2457211.49649 18.916 0.115 5.78 120.0
2457212.57992 18.803 0.063 4.64 73.0
2457217.58900 18.630 0.053 4.28 72.0
2457220.54804 18.598 0.061 5.24 76.0
2457221.67436 18.602 0.056 4.83 67.0
2457622.48059 18.782 0.070 4.89 92.0
2457623.63548 18.482 0.057 5.49 89.0
2457625.56353 18.594 0.066 5.63 100.0
2457630.55427 18.792 0.062 4.15 78.0
2457632.53067 18.947 0.069 3.92 78.0
2457635.51201 18.728 0.091 7.24 92.0
2457637.60495 18.881 0.084 5.67 86.0
2457821.85184 18.613 0.066 4.65 89.0
2457823.81647 18.733 0.074 4.13 136.0
2457824.87366 18.841 0.107 5.56 121.0
2457826.80690 18.842 0.096 5.01 140.0
2457827.85732 18.824 0.089 5.61 104.0
2457830.88801 18.776 0.104 4.24 294.0
2457834.89234 18.703 0.059 4.71 71.0
2457835.87512 18.777 0.073 5.50 68.0
2457836.84176 18.628 0.058 5.27 62.0
2457837.79346 18.603 0.055 5.07 61.0
2457837.90343 18.627 0.066 5.23 70.0
2457839.75157 18.667 0.049 4.04 62.0
2457840.76997 18.827 0.078 5.63 66.0
2457841.79601 18.689 0.081 6.84 63.0
2457842.78962 18.676 0.063 5.65 62.0
2457843.77757 18.628 0.065 5.92 59.0
2457844.78612 18.675 0.052 4.51 60.0
2457845.77948 18.779 0.069 5.28 64.0
2457846.78377 18.659 0.054 4.58 58.0
2457847.76012 18.695 0.075 6.13 67.0
2457848.74610 18.678 0.067 5.51 69.0
2457849.74053 18.912 0.084 5.20 88.0
2457849.92520 18.883 0.113 3.85 328.0
2457850.90603 18.712 0.058 4.56 66.0
2457851.86891 18.667 0.054 4.74 64.0
2457854.74061 18.679 0.067 4.19 133.0
2457854.92713 18.695 0.095 3.32 340.0
2457855.92360 18.576 0.081 4.34 197.0
2457868.93390 18.522 0.107 6.50 163.0
2457870.71217 18.671 0.051 4.31 63.0
2457871.76214 18.641 0.048 3.53 73.0
2457872.82842 18.828 0.051 3.16 73.0
2457873.84632 18.674 0.054 3.96 75.0
2457874.86179 18.614 0.058 4.26 89.0
2457876.84998 18.705 0.054 3.60 88.0
2457877.84104 18.688 0.056 3.56 97.0
2457878.91284 18.594 0.054 3.75 102.0
2457880.71793 18.827 0.079 5.11 93.0
2457881.84399 18.725 0.080 4.92 117.0
2457882.88307 18.594 0.081 5.24 136.0
2457893.65123 18.889 0.092 5.99 82.0
2457893.92069 18.969 0.120 5.91 116.0
2457894.84140 18.744 0.062 4.33 78.0
2457901.61096 18.725 0.068 5.55 73.0
2457902.65142 18.745 0.073 5.47 72.0
2457903.80194 18.872 0.077 5.23 66.0
2457904.72892 18.649 0.047 3.96 62.0
2457905.64195 18.749 0.060 4.31 72.0
2457906.57574 18.847 0.079 4.55 99.0
2457906.84797 18.893 0.088 4.68 104.0
2457908.71377 18.821 0.064 3.81 96.0
2457909.63298 18.837 0.075 4.04 106.0
2457909.89090 18.632 0.074 4.96 148.0
2457910.70573 18.613 0.055 3.70 98.0
2457916.62857 18.720 0.064 3.55 138.0
2457916.86086 18.611 0.086 5.02 167.0
2457917.74791 18.772 0.067 4.06 102.0
2457918.68111 18.767 0.098 4.43 257.0
2457923.60763 18.679 0.071 5.44 79.0
2457924.52949 18.596 0.061 4.95 84.0
2457924.79524 18.573 0.060 4.83 85.0
2457925.76745 18.719 0.062 4.48 68.0
2457926.73328 18.697 0.078 5.88 78.0
2457932.64615 18.892 0.084 5.23 73.0
2457933.55218 18.729 0.081 6.43 65.0
2457934.53947 18.793 0.065 4.65 75.0
2457934.80112 18.755 0.090 6.15 82.0
2458183.90893 18.821 0.135 4.88 310.0
2458190.87586 18.730 0.045 3.24 65.0
2458192.87989 18.762 0.061 4.29 74.0
2458293.72481 18.688 0.077 4.97 112.0
2458304.68980 18.680 0.085 6.12 94.0
2458305.72923 18.808 0.074 5.20 72.0
2458306.77322 18.742 0.087 6.18 87.0
2458307.53564 18.864 0.081 4.90 95.0
2458308.64000 18.680 0.057 4.81 58.0
2458309.65787 18.659 0.049 3.91 62.0
2458311.64247 18.738 0.060 5.00 59.0
2458312.64546 18.686 0.049 3.95 56.0
2458313.63720 18.699 0.049 3.88 57.0
2458314.64228 18.757 0.066 4.73 74.0
2459977.86359 18.615 0.069 5.42 414.0
2459981.85816 18.558 0.090 6.01 687.0
2459987.85762 18.676 0.085 5.20 640.0
2459995.82499 18.653 0.061 4.57 411.0
2459999.81402 18.644 0.072 5.40 403.0
2460003.80170 18.613 0.061 4.94 398.0
2460006.79587 18.497 0.052 4.84 364.0
2460009.87993 18.488 0.059 4.74 462.0
2460014.77433 18.426 0.069 5.42 643.0
2460020.82230 18.393 0.043 4.50 305.0
2460022.75542 18.309 0.044 5.22 300.0
2460024.75594 18.288 0.044 4.85 345.0
2460026.82883 18.284 0.041 4.90 290.0
2460028.90194 18.173 0.044 5.86 290.0
2460031.76095 18.143 0.036 5.06 254.0
2460033.75364 18.105 0.044 6.25 327.0
2460035.82294 18.023 0.038 5.72 285.0
2460037.90107 18.088 0.032 4.20 270.0
2460040.71408 17.978 0.047 4.87 789.0
2460042.72039 18.036 0.048 5.02 712.0
2460047.82150 18.076 0.035 4.46 376.0
2460047.83815 18.065 0.036 4.54 382.0
2460050.70695 18.097 0.040 5.65 303.0
2460052.85797 18.061 0.033 4.45 315.0
2460056.69699 17.609 0.031 6.33 336.0
2460058.77872 17.710 0.026 4.72 325.0
2460060.75236 18.100 0.031 4.05 310.0
2460062.77782 18.213 0.033 4.02 292.0
2460065.92751 18.423 0.059 5.37 418.0
2460068.64235 18.571 0.100 6.39 656.0
2460069.86461 18.410 0.079 4.85 914.0
2460075.87737 18.489 0.060 4.66 503.0
2460083.87803 18.494 0.056 4.27 429.0
2460088.93546 18.416 0.100 6.17 923.0
2460090.80337 18.496 0.066 5.68 378.0
2460092.70575 18.515 0.054 4.82 338.0
