2457790.87974 19.803 0.149 5.47 936.0
2457791.87484 19.779 0.128 5.50 672.0
2457792.87182 19.958 0.186 6.59 821.0
2457793.86852 19.762 0.120 5.22 730.0
2457794.87346 19.722 0.176 6.62 1011.0
2457795.88144 19.766 0.180 6.09 1022.0
2457797.85968 19.529 0.139 5.82 1020.0
2457798.85787 19.703 0.125 5.46 716.0
2457799.85497 19.384 0.140 7.39 817.0
2457800.84712 19.580 0.117 5.82 692.0
2457800.89212 19.820 0.170 5.56 1028.0
2457801.87259 19.567 0.124 5.49 840.0
2457802.87010 19.581 0.141 6.93 816.0
2457803.85308 19.872 0.175 4.77 1280.0
2457807.82387 19.739 0.123 6.01 540.0
2457807.87045 19.805 0.105 4.88 504.0
2457808.87588 19.717 0.090 4.70 483.0
2457809.82071 19.665 0.141 7.13 585.0
2457809.87067 19.556 0.103 6.07 539.0
2457810.81978 19.719 0.110 5.40 590.0
2457810.86561 19.720 0.092 4.76 515.0
2457811.83628 19.743 0.117 5.66 508.0
2457811.88152 19.793 0.113 5.34 455.0
2457812.85248 19.699 0.095 4.75 547.0
2457812.89728 19.688 0.084 3.80 562.0
2457813.84187 19.905 0.150 5.66 653.0
2457814.85182 19.836 0.123 5.81 517.0
2457814.89943 19.809 0.106 4.21 723.0
2457815.86546 19.667 0.097 5.01 527.0
2457816.81008 19.690 0.127 6.46 572.0
2457816.85530 19.942 0.129 5.62 520.0
2457817.80647 19.681 0.111 5.37 641.0
2457817.85177 19.752 0.092 4.34 578.0
2457817.89696 19.842 0.096 4.12 604.0
2457818.83797 19.627 0.092 4.88 562.0
2457818.88308 20.004 0.109 4.38 467.0
2457819.81776 19.643 0.105 5.98 537.0
2457819.86955 19.939 0.107 4.58 486.0
2457820.82644 19.735 0.116 5.56 597.0
2457820.87225 19.764 0.098 4.65 540.0
2457821.81080 19.727 0.140 5.80 724.0
2457821.85516 19.608 0.103 5.15 576.0
2457821.89976 19.970 0.140 5.09 578.0
2457822.83762 19.764 0.142 5.71 745.0
