2457233.69364 16.244 0.013 4.26 728.0
2457450.87381 16.260 0.012 4.70 123.0
2457560.77847 16.251 0.013 5.31 721.0
2457839.86362 16.275 0.010 3.64 48.0
2457841.90422 16.245 0.014 7.03 62.0
2457842.89686 16.261 0.013 5.03 59.0
2457865.70989 16.261 0.010 4.14 60.0
2457866.73921 16.260 0.011 3.81 61.0
2457869.76968 16.252 0.010 3.97 59.0
2457870.84364 16.268 0.011 3.90 53.0
2457871.90095 16.244 0.011 3.97 71.0
2457873.68202 16.265 0.010 4.12 62.0
2457874.68681 16.276 0.013 5.50 75.0
2457876.66794 16.301 0.014 6.05 91.0
2457877.67487 16.282 0.012 4.63 80.0
2457878.74401 16.280 0.010 3.35 85.0
2457879.75031 16.279 0.014 5.74 108.0
2457880.83747 16.253 0.014 5.74 92.0
2457882.71835 16.236 0.013 5.40 101.0
2457890.73273 16.246 0.012 4.77 98.0
2457893.76622 16.276 0.012 4.64 69.0
2457894.67955 16.285 0.011 4.32 69.0
2457895.61384 16.259 0.012 5.35 105.0
2457901.74431 16.262 0.011 5.08 80.0
2457902.78085 16.279 0.012 5.07 69.0
2457903.91711 16.257 0.013 5.83 83.0
2457904.84004 16.281 0.012 5.01 68.0
2457905.75889 16.245 0.011 3.91 65.0
2457906.69193 16.243 0.010 3.72 66.0
2457908.55159 16.263 0.016 7.16 136.0
2457908.83237 16.270 0.012 5.12 71.0
2457909.74131 16.261 0.011 3.80 91.0
2457909.92907 16.258 0.013 5.65 643.0
2457910.82535 16.264 0.012 4.24 106.0
2457916.72604 16.257 0.013 4.47 183.0
2457917.59661 16.258 0.014 5.51 95.0
2457917.85412 16.254 0.014 5.44 141.0
2457922.65750 16.278 0.012 4.68 77.0
2457923.74257 16.228 0.013 5.60 75.0
2457924.62518 16.269 0.011 4.48 66.0
2457925.59800 16.276 0.013 5.72 61.0
2457925.88477 16.261 0.013 6.19 111.0
2457928.58076 16.265 0.012 5.34 58.0
2457932.77720 16.259 0.012 5.31 61.0
2457933.66519 16.274 0.013 6.66 50.0
2457934.65393 16.261 0.012 4.72 68.0
2458193.84416 16.240 0.012 5.91 54.0
2458195.81083 16.294 0.012 5.39 64.0
2458198.82645 16.261 0.010 4.40 63.0
2458200.77614 16.256 0.011 5.40 73.0
2458201.84753 16.245 0.011 5.06 59.0
2458204.79827 16.291 0.013 5.80 70.0
2458205.87194 16.271 0.012 5.86 61.0
2458207.75739 16.250 0.011 4.83 117.0
2458208.79861 16.283 0.011 4.21 132.0
2458209.84144 16.256 0.011 3.74 110.0
2458211.88867 16.268 0.011 3.84 114.0
2458214.78650 16.291 0.020 5.24 481.0
2458215.83333 16.249 0.011 4.25 80.0
2458220.77000 16.273 0.012 5.69 52.0
2458221.82879 16.258 0.011 5.03 53.0
2458224.74835 16.246 0.011 4.41 70.0
2458227.87457 16.256 0.010 3.67 60.0
2458229.70094 16.271 0.011 4.86 62.0
2458230.72012 16.263 0.012 5.55 62.0
2458232.86055 16.269 0.010 3.83 62.0
2458236.72531 16.255 0.011 3.96 112.0
2458238.85678 16.227 0.011 3.72 153.0
2458245.89013 16.251 0.014 5.52 116.0
2458246.90341 16.245 0.014 5.60 117.0
2458247.83703 16.263 0.011 3.97 91.0
2458249.71310 16.273 0.012 5.56 66.0
2458250.66738 16.246 0.010 4.58 51.0
2458250.92936 16.256 0.011 4.03 98.0
2458251.86295 16.276 0.010 4.86 76.0
2458253.71851 16.261 0.011 4.83 61.0
2458254.76591 16.251 0.010 3.65 69.0
2458255.75222 16.273 0.012 5.32 62.0
2458256.68746 16.256 0.012 5.71 60.0
2458256.94229 16.231 0.017 5.69 284.0
2458257.88832 16.239 0.011 4.73 85.0
2458258.92194 16.234 0.009 4.27 82.0
2458259.91225 16.273 0.011 4.97 100.0
2458262.71829 16.267 0.011 4.44 59.0
2458263.65336 16.275 0.010 3.90 81.0
2458264.68968 16.249 0.011 4.21 105.0
2458265.60321 16.286 0.014 5.24 152.0
2458265.88608 16.246 0.012 5.46 122.0
2458271.75023 16.289 0.017 4.89 302.0
2458381.50709 16.265 0.015 5.07 250.0
2458383.56814 16.270 0.015 6.15 126.0
2458390.49578 16.300 0.013 5.48 91.0
2457233.69364 16.244 0.013 4.26 728.0
2457450.87381 16.260 0.012 4.70 123.0
2457560.77847 16.251 0.013 5.31 721.0
2457839.86362 16.275 0.010 3.64 48.0
2457841.90422 16.245 0.014 7.03 62.0
2457842.89686 16.261 0.013 5.03 59.0
2457865.70989 16.261 0.010 4.14 60.0
2457866.73921 16.260 0.011 3.81 61.0
2457869.76968 16.252 0.010 3.97 59.0
2457870.84364 16.268 0.011 3.90 53.0
2457871.90095 16.244 0.011 3.97 71.0
2457873.68202 16.265 0.010 4.12 62.0
2457874.68681 16.276 0.013 5.50 75.0
2457876.66794 16.301 0.014 6.05 91.0
2457877.67487 16.282 0.012 4.63 80.0
2457878.74401 16.280 0.010 3.35 85.0
2457879.75031 16.279 0.014 5.74 108.0
2457880.83747 16.253 0.014 5.74 92.0
2457882.71835 16.236 0.013 5.40 101.0
2457890.73273 16.246 0.012 4.77 98.0
2457893.76622 16.276 0.012 4.64 69.0
2457894.67955 16.285 0.011 4.32 69.0
2457895.61384 16.259 0.012 5.35 105.0
2457901.74431 16.262 0.011 5.08 80.0
2457902.78085 16.279 0.012 5.07 69.0
2457903.91711 16.257 0.013 5.83 83.0
2457904.84004 16.281 0.012 5.01 68.0
2457905.75889 16.245 0.011 3.91 65.0
2457906.69193 16.243 0.010 3.72 66.0
2457908.55159 16.263 0.016 7.16 136.0
2457908.83237 16.270 0.012 5.12 71.0
2457909.74131 16.261 0.011 3.80 91.0
2457909.92907 16.258 0.013 5.65 643.0
2457910.82535 16.264 0.012 4.24 106.0
2457916.72604 16.257 0.013 4.47 183.0
2457917.59661 16.258 0.014 5.51 95.0
2457917.85412 16.254 0.014 5.44 141.0
2457922.65750 16.278 0.012 4.68 77.0
2457923.74257 16.228 0.013 5.60 75.0
2457924.62518 16.269 0.011 4.48 66.0
2457925.59800 16.276 0.013 5.72 61.0
2457925.88477 16.261 0.013 6.19 111.0
2457928.58076 16.265 0.012 5.34 58.0
2457932.77720 16.259 0.012 5.31 61.0
2457933.66519 16.274 0.013 6.66 50.0
2457934.65393 16.261 0.012 4.72 68.0
2458193.84416 16.240 0.012 5.91 54.0
2458195.81083 16.294 0.012 5.39 64.0
2458198.82645 16.261 0.010 4.40 63.0
2458200.77614 16.256 0.011 5.40 73.0
2458201.84753 16.245 0.011 5.06 59.0
2458204.79827 16.291 0.013 5.80 70.0
2458205.87194 16.271 0.012 5.86 61.0
2458207.75739 16.250 0.011 4.83 117.0
2458208.79861 16.283 0.011 4.21 132.0
2458209.84144 16.256 0.011 3.74 110.0
2458211.88867 16.268 0.011 3.84 114.0
2458214.78650 16.291 0.020 5.24 481.0
2458215.83333 16.249 0.011 4.25 80.0
2458220.77000 16.273 0.012 5.69 52.0
2458221.82879 16.258 0.011 5.03 53.0
2458224.74835 16.246 0.011 4.41 70.0
2458227.87457 16.256 0.010 3.67 60.0
2458229.70094 16.271 0.011 4.86 62.0
2458230.72012 16.263 0.012 5.55 62.0
2458232.86055 16.269 0.010 3.83 62.0
2458236.72531 16.255 0.011 3.96 112.0
2458238.85678 16.227 0.011 3.72 153.0
2458245.89013 16.251 0.014 5.52 116.0
2458246.90341 16.245 0.014 5.60 117.0
2458247.83703 16.263 0.011 3.97 91.0
2458249.71310 16.273 0.012 5.56 66.0
2458250.66738 16.246 0.010 4.58 51.0
2458250.92936 16.256 0.011 4.03 98.0
2458251.86295 16.276 0.010 4.86 76.0
2458253.71851 16.261 0.011 4.83 61.0
2458254.76591 16.251 0.010 3.65 69.0
2458255.75222 16.273 0.012 5.32 62.0
2458256.68746 16.256 0.012 5.71 60.0
2458256.94229 16.231 0.017 5.69 284.0
2458257.88832 16.239 0.011 4.73 85.0
2458258.92194 16.234 0.009 4.27 82.0
2458259.91225 16.273 0.011 4.97 100.0
2458262.71829 16.267 0.011 4.44 59.0
2458263.65336 16.275 0.010 3.90 81.0
2458264.68968 16.249 0.011 4.21 105.0
2458265.60321 16.286 0.014 5.24 152.0
2458265.88608 16.246 0.012 5.46 122.0
2458271.75023 16.289 0.017 4.89 302.0
2458381.50709 16.265 0.015 5.07 250.0
2458383.56814 16.270 0.015 6.15 126.0
2458390.49578 16.300 0.013 5.48 91.0
2459978.87795 16.267 0.014 4.52 1570.0
2459983.85296 16.261 0.012 5.43 584.0
2459993.83551 16.263 0.012 6.57 325.0
2459997.82150 16.254 0.011 5.72 367.0
