2459795.60580 18.587 0.035 5.31 397.0
2459795.64554 18.514 0.031 5.76 396.0
2459795.68859 18.515 0.043 7.33 435.0
2459795.72558 18.417 0.040 7.23 474.0
2459796.54481 18.373 0.037 6.55 455.0
2459796.63200 18.519 0.040 6.49 426.0
2459796.66745 18.514 0.035 6.17 421.0
2459796.71398 18.461 0.033 6.13 417.0
2459796.74866 18.545 0.036 6.32 420.0
2459797.58916 18.586 0.048 6.24 522.0
2459797.62356 18.326 0.039 6.66 511.0
2459797.68003 18.473 0.039 6.46 477.0
2459797.71794 18.508 0.042 6.60 556.0
2459797.76318 18.309 0.040 7.01 501.0
2459798.52007 18.400 0.058 7.62 943.0
2459798.71241 18.417 0.057 7.43 832.0
2459804.48642 18.454 0.038 5.31 702.0
2459804.52894 18.531 0.044 5.65 694.0
2459804.56635 18.359 0.034 5.40 625.0
2459804.60999 18.395 0.042 6.67 659.0
2459804.64594 18.598 0.054 7.02 688.0
2459804.69366 18.380 0.050 7.21 743.0
2459805.50992 18.449 0.046 7.42 493.0
2459805.55411 18.390 0.039 6.26 578.0
2459805.58989 18.400 0.034 5.62 614.0
2459805.63277 18.441 0.034 5.28 557.0
2459805.66760 18.599 0.042 5.65 588.0
2459805.70987 18.496 0.037 4.89 638.0
2459805.74431 18.519 0.054 6.93 689.0
2459806.61059 18.476 0.049 7.17 533.0
2459806.65068 18.535 0.047 6.46 554.0
2459806.69623 18.453 0.045 6.37 580.0
2459806.74846 18.506 0.050 6.21 681.0
2459807.52384 18.495 0.033 5.62 415.0
2459807.57269 18.469 0.032 5.90 431.0
2459807.63641 18.434 0.033 6.19 451.0
2459807.69396 18.503 0.037 6.35 492.0
2459807.73704 18.496 0.039 6.28 491.0
2459808.50005 18.478 0.046 7.49 423.0
2459808.56908 18.492 0.036 5.86 396.0
2459808.64817 18.481 0.037 6.05 413.0
2459808.69249 18.543 0.044 6.58 467.0
2459808.73139 18.455 0.036 5.34 488.0
2459809.59200 18.383 0.035 6.43 389.0
2459809.62746 18.454 0.035 6.12 382.0
2459809.71304 18.502 0.037 5.93 460.0
2459810.50926 18.480 0.024 4.43 377.0
2459810.56610 18.476 0.029 5.72 388.0
2459810.70575 18.554 0.031 5.34 382.0
2459811.50664 18.383 0.034 6.34 389.0
2459811.57528 18.538 0.035 5.96 414.0
2459811.69215 18.392 0.026 4.16 395.0
2459811.73024 18.485 0.031 4.41 437.0
2459812.51406 18.404 0.033 6.19 383.0
2459812.55722 18.502 0.041 6.97 387.0
2459812.71639 18.429 0.031 5.03 393.0
2459813.50462 18.478 0.042 7.01 425.0
2459813.68896 18.510 0.036 6.04 377.0
2459813.72262 18.516 0.037 6.36 383.0
2459814.52562 18.459 0.031 5.24 429.0
