2457796.86927 16.485 0.008 4.72 628.0
2457798.87567 16.488 0.008 5.08 513.0
2457800.86697 16.471 0.007 4.76 478.0
2457802.84687 16.482 0.010 6.69 546.0
2457803.88752 16.482 0.010 5.24 1235.0
2457807.86139 16.485 0.007 4.95 361.0
2457809.82435 16.482 0.008 6.04 506.0
2457810.82297 16.472 0.007 5.18 435.0
2457811.84257 16.487 0.007 5.14 384.0
2457812.87380 16.485 0.007 4.29 402.0
2457814.84278 16.490 0.007 5.31 376.0
2457815.87173 16.484 0.007 4.88 368.0
2457816.86155 16.488 0.007 4.75 360.0
2457817.85806 16.494 0.007 4.14 413.0
2457818.84428 16.476 0.007 4.40 393.0
2457819.82403 16.488 0.007 5.09 368.0
2457820.83269 16.484 0.007 4.86 414.0
2457821.83186 16.466 0.008 5.76 418.0
2457822.82729 16.486 0.009 5.60 620.0
2457823.81293 16.491 0.008 4.43 663.0
2457823.90188 16.496 0.007 4.05 475.0
2457824.89789 16.489 0.008 5.35 516.0
2457825.88941 16.495 0.007 4.37 509.0
2457826.84860 16.481 0.009 5.40 591.0
2457827.83577 16.484 0.008 5.03 502.0
2457828.80491 16.508 0.008 5.03 556.0
2457828.89424 16.482 0.007 4.86 455.0
2457830.80203 16.477 0.010 4.64 1848.0
2457830.88116 16.470 0.008 4.42 748.0
2457835.82183 16.493 0.009 7.48 339.0
2457836.90987 16.480 0.008 6.21 372.0
2457838.79581 16.478 0.007 5.21 358.0
2457839.86453 16.492 0.007 4.70 271.0
2457841.74146 16.505 0.009 7.18 324.0
2457842.79334 16.494 0.007 5.75 301.0
2457843.83430 16.480 0.007 5.57 270.0
2457844.87699 16.494 0.008 6.15 292.0
2457846.74001 16.497 0.009 7.29 321.0
2457847.76564 16.474 0.007 5.34 321.0
2457848.79460 16.475 0.007 5.07 282.0
2457849.82308 16.479 0.006 4.34 293.0
2457850.86183 16.480 0.007 4.78 304.0
2457851.89743 16.489 0.007 4.89 301.0
2457854.70207 16.487 0.008 4.71 726.0
2457855.74411 16.488 0.008 4.53 670.0
2457856.76821 16.491 0.011 7.64 558.0
2457858.89153 16.490 0.008 5.39 472.0
2457862.90076 16.478 0.008 5.68 381.0
2457865.70081 16.478 0.006 4.39 324.0
2457866.71202 16.487 0.007 4.25 342.0
2457867.73093 16.494 0.006 3.74 308.0
2457868.81234 16.476 0.009 6.60 344.0
2457869.82754 16.471 0.006 4.21 306.0
2457870.86593 16.494 0.007 4.01 310.0
2457872.91393 16.484 0.007 4.42 375.0
2457873.89578 16.486 0.007 3.91 348.0
2457874.86778 16.489 0.007 4.30 410.0
2457876.65415 16.496 0.009 6.45 538.0
2457876.92811 16.457 0.007 4.33 460.0
2457877.89472 16.476 0.007 4.65 437.0
2457878.92924 16.485 0.007 3.88 527.0
2457880.69007 16.490 0.008 5.51 448.0
2457881.78172 16.485 0.010 6.19 701.0
2457882.78078 16.477 0.008 5.37 504.0
2457890.68443 16.495 0.010 7.22 497.0
2457893.68518 16.488 0.008 5.62 364.0
2457893.93595 16.481 0.009 5.64 583.0
2457894.82834 16.480 0.007 4.30 342.0
2457897.64090 16.505 0.009 7.01 411.0
2457901.69655 16.485 0.006 4.57 348.0
2457902.68408 16.468 0.007 4.25 323.0
2457903.77397 16.486 0.009 7.50 321.0
2457904.67792 16.478 0.007 4.46 295.0
2457904.93818 16.485 0.008 5.62 512.0
2457905.80798 16.478 0.007 3.87 359.0
2457906.69832 16.483 0.006 3.61 351.0
2457906.93586 16.495 0.008 4.87 735.0
2457908.56297 16.481 0.010 6.82 691.0
2457908.80525 16.490 0.007 4.37 378.0
2457909.67929 16.484 0.007 3.99 464.0
2457909.90593 16.487 0.008 4.56 618.0
2457910.71085 16.487 0.007 3.92 424.0
2457911.58987 16.495 0.010 6.48 743.0
2457916.56435 16.480 0.010 5.64 992.0
2457916.77626 16.472 0.008 3.80 887.0
2457917.62057 16.469 0.007 4.59 485.0
2457917.85805 16.482 0.009 5.74 659.0
2457923.58159 16.482 0.008 6.09 410.0
2457923.84264 16.495 0.008 4.89 426.0
2457924.65578 16.481 0.007 4.75 335.0
2457925.57438 16.480 0.009 6.78 366.0
2457925.84055 16.477 0.007 5.37 365.0
2457926.77192 16.492 0.008 6.45 357.0
2457928.56939 16.479 0.008 5.97 451.0
2457929.57749 16.492 0.008 6.83 729.0
2457932.60217 16.496 0.008 6.22 347.0
2457933.73069 16.492 0.008 6.10 266.0
2457934.67929 16.487 0.007 4.34 323.0
2457935.49784 16.459 0.007 5.17 446.0
2457935.75481 16.486 0.006 4.30 278.0
2457936.63225 16.485 0.007 5.18 302.0
2457937.47854 16.492 0.009 5.90 599.0
2457937.72697 16.499 0.008 5.57 324.0
2457938.64871 16.481 0.009 7.14 430.0
2457944.55268 16.487 0.008 5.07 689.0
2457944.66504 16.487 0.008 4.47 547.0
2457944.77595 16.489 0.008 4.60 644.0
2457945.58936 16.489 0.007 4.62 443.0
2457945.82649 16.494 0.009 5.33 639.0
2457946.69378 16.479 0.007 4.66 386.0
2457947.59592 16.482 0.008 5.44 358.0
2457948.50121 16.487 0.007 5.14 332.0
2457948.78522 16.490 0.007 5.06 450.0
2457949.71133 16.480 0.009 6.79 515.0
2457953.48395 16.508 0.009 6.47 430.0
2457953.76098 16.478 0.007 5.29 299.0
2457954.68097 16.485 0.006 4.46 261.0
2457956.50426 16.478 0.008 5.45 427.0
2457956.77967 16.478 0.007 5.34 359.0
2457958.62221 16.497 0.009 7.61 332.0
2457959.51059 16.474 0.007 4.95 343.0
2457959.76035 16.476 0.007 5.23 307.0
2457960.66489 16.494 0.007 5.24 256.0
2457961.64229 16.486 0.007 4.90 323.0
2457962.74502 16.502 0.006 4.81 394.0
2457964.66946 16.500 0.007 4.83 347.0
2457966.52029 16.509 0.010 7.51 436.0
2457966.73924 16.487 0.009 6.96 353.0
2457967.74881 16.472 0.010 7.24 459.0
2457971.57078 16.488 0.008 4.92 677.0
2457971.65944 16.472 0.008 4.52 663.0
2457972.50401 16.470 0.011 7.00 696.0
2457972.59478 16.474 0.009 5.71 609.0
2457972.71263 16.481 0.009 5.29 728.0
2457973.71911 16.491 0.012 7.45 778.0
2457974.69129 16.483 0.008 4.80 513.0
2457979.58946 16.481 0.007 3.85 386.0
2457980.65378 16.488 0.009 6.69 457.0
2457982.51068 16.490 0.007 4.94 364.0
