2457838.79233 18.654 0.063 5.25 66.0
2457839.81466 18.386 0.037 3.88 45.0
2457840.84051 18.489 0.046 4.65 51.0
2457841.85563 18.415 0.066 7.51 52.0
2457842.84951 18.448 0.055 5.79 57.0
2457843.84653 18.482 0.049 5.51 45.0
2457844.84561 18.347 0.063 7.93 51.0
2457845.83920 18.411 0.041 4.09 50.0
2457846.84304 18.405 0.042 4.42 49.0
2457847.81029 18.334 0.043 4.87 53.0
2457848.80539 18.376 0.040 4.49 46.0
2457849.79071 18.455 0.039 3.70 53.0
2457850.77114 18.353 0.052 4.95 74.0
2457851.75503 18.423 0.055 4.64 90.0
2457852.75364 18.413 0.074 6.51 88.0
2457854.79497 18.492 0.054 3.91 110.0
2457855.78704 18.379 0.052 3.79 129.0
2457856.75175 18.400 0.068 5.18 123.0
2457862.82049 18.663 0.067 5.24 69.0
2457864.92749 18.538 0.059 4.53 107.0
2457866.69313 18.406 0.041 3.96 62.0
2457867.74317 18.455 0.041 3.87 53.0
2457869.72419 18.511 0.043 3.80 55.0
2457870.77657 18.460 0.039 3.70 51.0
2457871.84816 18.399 0.039 3.52 59.0
2457872.89695 18.395 0.042 3.98 70.0
2457873.91089 18.453 0.052 4.61 73.0
2457874.91271 18.448 0.058 5.29 84.0
2457876.90076 18.540 0.055 4.50 82.0
2457877.93190 18.569 0.070 4.26 145.0
2457879.70448 18.650 0.073 5.52 83.0
2457880.77781 18.493 0.065 5.21 91.0
2457881.91062 18.687 0.102 6.76 100.0
2457883.81238 18.380 0.092 6.39 153.0
2457893.71037 18.600 0.060 5.07 66.0
2457894.63365 18.444 0.054 5.30 75.0
2457894.90195 18.413 0.055 4.92 82.0
2457901.67485 18.477 0.054 5.54 66.0
2457902.72065 18.494 0.047 4.23 60.0
2457903.87121 18.296 0.060 6.11 89.0
2457904.79227 18.400 0.040 4.08 50.0
2457905.70154 18.564 0.042 3.37 56.0
2457906.63499 18.413 0.041 3.59 68.0
2457906.90862 18.542 0.076 4.89 135.0
2457908.78594 18.561 0.055 4.17 87.0
2457909.69345 18.455 0.051 3.92 94.0
2457910.77952 18.524 0.054 3.88 105.0
2457916.68172 18.452 0.079 3.78 313.0
2457917.55065 18.425 0.076 6.11 113.0
2457917.80862 18.529 0.075 5.37 120.0
2457922.61126 18.585 0.061 5.14 68.0
2457923.68497 18.414 0.055 5.45 68.0
2457924.57933 18.486 0.054 4.92 67.0
2457924.85452 18.563 0.064 4.73 97.0
2457925.83455 18.521 0.058 5.09 73.0
2457926.80091 18.597 0.074 6.09 74.0
2457932.72211 18.633 0.077 6.80 59.0
2457933.61701 18.449 0.048 4.99 51.0
2457934.59837 18.477 0.049 4.72 60.0
2458193.79725 18.507 0.045 4.57 52.0
2458194.91082 18.483 0.048 3.64 93.0
2458196.85670 18.543 0.051 5.20 52.0
2458198.78115 18.519 0.045 4.24 60.0
2458199.84834 18.604 0.053 4.54 56.0
2458201.80225 18.374 0.062 6.63 62.0
2458202.86914 18.514 0.046 4.32 63.0
2458204.75254 18.458 0.065 5.63 94.0
2458205.81282 18.493 0.060 5.53 69.0
2458206.89437 18.441 0.039 3.78 59.0
2458208.75354 18.487 0.058 3.70 156.0
2458209.79575 18.542 0.066 4.61 121.0
2458210.82364 18.473 0.063 4.92 119.0
2458211.84223 18.492 0.058 4.21 119.0
2458212.84955 18.321 0.080 3.44 496.0
2458215.83626 18.446 0.067 4.29 188.0
2458220.73803 18.485 0.051 5.51 53.0
2458221.71759 18.500 0.049 5.02 52.0
2458222.80548 18.434 0.039 3.96 48.0
2458224.70217 18.468 0.056 5.10 75.0
2458225.88219 18.776 0.092 6.70 67.0
2458227.81768 18.594 0.043 3.93 47.0
2458228.89634 18.366 0.037 3.63 54.0
2458229.90253 18.418 0.044 4.56 59.0
2458231.84860 18.373 0.040 3.91 67.0
2458235.83700 18.861 0.072 3.64 130.0
2458238.79882 18.557 0.073 4.61 158.0
2458244.75679 18.551 0.059 5.04 78.0
2458245.84347 18.538 0.073 5.27 103.0
2458246.84977 18.465 0.053 4.18 99.0
2458247.77765 18.561 0.051 4.46 72.0
2458249.66712 18.561 0.060 5.29 78.0
2458249.92178 18.459 0.060 4.48 116.0
