2457816.88702 14.714 0.003 5.90 446.0
2457817.88360 14.704 0.002 3.81 501.0
2457818.86968 14.707 0.003 4.58 467.0
2457819.84945 14.707 0.003 5.06 447.0
2457819.90177 14.715 0.003 4.26 535.0
2457820.90382 14.705 0.003 4.07 556.0
2457821.88656 14.708 0.003 6.18 525.0
2457823.89885 14.708 0.003 4.40 566.0
2457824.89486 14.711 0.003 6.07 633.0
2457825.88636 14.713 0.003 4.77 612.0
2457826.89023 14.712 0.003 4.93 627.0
2457827.86373 14.701 0.003 4.47 556.0
2457827.90861 14.704 0.003 4.16 667.0
2457828.87778 14.705 0.003 4.83 566.0
2457836.79890 14.714 0.003 6.83 440.0
2457850.76143 14.700 0.003 5.71 543.0
2457851.79448 14.712 0.003 5.61 538.0
2457851.84101 14.705 0.003 4.57 482.0
2457851.90049 14.707 0.003 4.79 412.0
2457852.82163 14.707 0.003 6.58 508.0
2457853.85724 14.704 0.003 6.79 530.0
2457853.90310 14.708 0.003 6.12 497.0
2457854.74851 14.697 0.003 4.71 684.0
2457856.82046 14.713 0.003 6.41 635.0
2457856.87001 14.713 0.003 6.10 616.0
2457858.82985 14.700 0.003 4.89 939.0
2457858.84118 14.706 0.003 5.18 698.0
2457858.85482 14.712 0.003 5.67 667.0
2457858.87110 14.709 0.003 4.86 596.0
2457858.88395 14.711 0.003 5.45 595.0
2457862.71510 14.706 0.003 6.43 522.0
2457862.76173 14.702 0.003 6.70 517.0
2457862.85754 14.706 0.003 5.70 498.0
2457863.78690 14.713 0.003 5.51 464.0
2457863.85851 14.704 0.003 4.79 465.0
2457863.91878 14.710 0.003 4.55 496.0
2457864.82888 14.701 0.002 4.14 412.0
2457864.88027 14.709 0.002 4.10 444.0
2457865.71741 14.705 0.003 5.15 438.0
2457865.82160 14.710 0.002 3.78 431.0
2457866.72915 14.708 0.003 5.08 433.0
2457867.80407 14.709 0.002 3.51 390.0
2457879.77051 14.712 0.003 5.21 579.0
2457924.66045 14.710 0.003 4.94 449.0
2457934.68390 14.710 0.003 4.41 419.0
2457956.58136 14.705 0.002 4.51 420.0
2458190.88124 14.708 0.002 3.71 402.0
2458193.87894 14.711 0.003 5.66 411.0
2458196.86966 14.709 0.003 5.04 414.0
2458196.91598 14.718 0.003 4.55 1190.0
2458197.88530 14.721 0.002 3.42 432.0
2458198.84745 14.708 0.002 4.58 469.0
2458198.90272 14.713 0.003 4.84 516.0
2458199.82196 14.713 0.002 4.65 417.0
2458200.82860 14.702 0.002 4.85 475.0
2458200.88421 14.713 0.002 4.39 485.0
2458201.83949 14.709 0.003 5.33 428.0
2458201.89428 14.714 0.002 4.73 386.0
2458202.86131 14.711 0.002 4.19 457.0
2458202.90787 14.710 0.002 4.18 472.0
2458203.86955 14.709 0.002 4.32 416.0
2458204.83149 14.706 0.003 5.12 443.0
2458204.88648 14.718 0.003 5.74 424.0
2458205.78709 14.699 0.003 6.49 535.0
2458206.84294 14.707 0.002 3.85 502.0
2458206.89858 14.708 0.002 3.51 403.0
2458208.83549 14.706 0.002 3.60 671.0
2458208.89101 14.704 0.002 4.66 621.0
2458209.83308 14.699 0.002 4.07 614.0
2458209.87878 14.705 0.002 3.96 599.0
2458209.92556 14.711 0.003 4.35 1432.0
2458210.75533 14.710 0.003 6.37 754.0
2458210.80304 14.713 0.002 4.11 642.0
2458210.84896 14.708 0.003 4.59 620.0
2458210.89479 14.707 0.003 4.76 614.0
2458211.82907 14.706 0.003 4.72 629.0
2458211.87532 14.706 0.002 4.33 611.0
2458211.92328 14.709 0.003 4.58 1412.0
2458212.82460 14.698 0.002 3.54 681.0
2458212.87028 14.703 0.002 3.50 659.0
2458212.91818 14.720 0.002 3.61 867.0
