2457797.87759 18.415 0.046 5.58 901.0
2457799.87221 18.601 0.051 5.72 676.0
2457801.86224 18.431 0.047 5.90 800.0
2457803.84220 18.501 0.063 5.79 1394.0
2457807.82839 18.445 0.042 6.58 474.0
2457808.88527 18.429 0.033 5.31 448.0
2457809.88760 18.381 0.033 5.40 446.0
2457812.84048 18.473 0.034 5.04 511.0
2457813.83145 18.497 0.039 5.50 574.0
2457815.83772 18.446 0.035 5.20 502.0
2457816.82941 18.393 0.045 6.82 514.0
2457817.82594 18.446 0.032 4.86 543.0
2457818.81219 18.510 0.035 5.26 492.0
2457818.90261 18.511 0.035 4.42 623.0
2457819.88903 18.437 0.030 4.83 403.0
2457820.89174 18.472 0.028 4.17 444.0
2457821.88936 18.523 0.042 5.76 506.0
2457822.88526 18.495 0.034 4.76 482.0
2457823.87037 18.442 0.032 4.29 606.0
2457824.86640 18.500 0.047 6.04 659.0
2457825.85818 18.409 0.037 5.39 616.0
2457826.81658 18.480 0.043 5.54 726.0
2457826.90658 18.488 0.037 4.34 793.0
2457827.88136 18.532 0.032 4.15 527.0
2457828.85069 18.470 0.032 4.54 564.0
2457829.83282 18.449 0.046 6.03 666.0
2457830.84413 18.433 0.034 4.81 604.0
2457834.78343 18.510 0.060 7.29 648.0
2457835.87544 18.333 0.038 6.38 409.0
2457837.77988 18.525 0.048 6.94 402.0
2457838.85114 18.479 0.033 5.03 428.0
2457839.91479 18.466 0.029 3.99 579.0
2457841.79891 18.452 0.052 7.71 394.0
2457842.83958 18.392 0.031 5.45 385.0
2457843.88138 18.457 0.033 5.72 337.0
2457845.72715 18.464 0.043 6.76 430.0
2457846.78541 18.447 0.033 5.83 357.0
2457847.81130 18.493 0.030 4.53 373.0
2457848.84061 18.429 0.029 5.02 351.0
2457849.88035 18.472 0.025 4.11 355.0
2457850.90976 18.436 0.030 4.83 382.0
2457852.81835 18.593 0.086 7.32 492.0
2457854.74525 18.489 0.035 4.64 680.0
2457855.79074 18.399 0.036 4.97 657.0
2457856.81722 18.450 0.050 6.59 614.0
2457858.78775 18.534 0.040 5.22 599.0
2457862.69747 18.446 0.036 5.53 518.0
2457863.76910 18.405 0.039 6.40 417.0
2457864.72765 18.441 0.027 4.67 369.0
2457865.74622 18.465 0.031 5.23 412.0
2457866.75839 18.452 0.028 4.43 404.0
2457867.77745 18.461 0.025 3.87 365.0
2457868.87541 18.483 0.049 6.85 444.0
2457869.88710 18.457 0.051 4.29 422.0
2457870.91350 18.476 0.028 4.12 383.0
2457872.66480 18.523 0.035 5.65 460.0
2457873.68371 18.480 0.031 4.78 438.0
2457874.65827 18.402 0.037 6.20 497.0
2457874.91462 18.510 0.035 5.18 449.0
2457876.70153 18.476 0.034 5.30 497.0
2457877.67910 18.472 0.034 5.25 502.0
2457878.67116 18.445 0.035 5.55 600.0
2457879.69185 18.435 0.038 5.91 521.0
2457880.73592 18.478 0.036 5.27 509.0
2457881.83166 18.522 0.040 5.11 565.0
2457882.83938 18.487 0.038 4.70 658.0
2457890.74913 18.493 0.040 5.21 597.0
2457893.73161 18.527 0.043 6.08 447.0
2457894.62311 18.548 0.049 7.10 544.0
2457894.87485 18.484 0.037 5.31 465.0
2457897.67916 18.435 0.034 5.41 412.0
2457901.78549 18.481 0.031 4.96 447.0
2457902.74407 18.445 0.028 4.59 391.0
2457903.82157 18.468 0.030 4.59 407.0
2457904.73454 18.423 0.025 4.50 350.0
2457905.60022 18.449 0.040 6.64 475.0
2457905.85623 18.465 0.029 3.94 479.0
2457906.75696 18.468 0.024 3.43 420.0
2457907.65170 18.543 0.039 5.20 660.0
2457908.59764 18.419 0.043 6.11 666.0
2457908.85174 18.511 0.033 4.56 454.0
2457909.72636 18.443 0.028 3.72 528.0
2457909.94417 18.518 0.048 5.10 942.0
2457910.77058 18.401 0.030 4.33 553.0
2457911.63642 18.513 0.044 5.49 653.0
2457917.66757 18.524 0.036 4.71 537.0
2457917.90464 18.502 0.068 6.77 913.0
2457922.61273 18.570 0.045 6.10 473.0
2457923.62775 18.425 0.039 6.21 457.0
2457923.89159 18.589 0.057 6.65 576.0
2457924.72214 18.436 0.028 3.80 429.0
2457925.61986 18.493 0.035 5.64 397.0
2457925.89287 18.398 0.042 6.34 586.0
2457926.82843 18.459 0.044 6.61 454.0
2457928.61852 18.389 0.037 6.06 465.0
2457932.65876 18.503 0.050 7.01 437.0
2457933.78755 18.416 0.038 6.17 369.0
2457934.71141 18.503 0.027 4.17 376.0
2457935.54433 18.516 0.036 5.65 460.0
2457935.80122 18.481 0.025 3.90 342.0
2457936.70449 18.485 0.031 5.05 345.0
2457937.52550 18.460 0.045 6.54 590.0
2457937.78399 18.449 0.040 6.38 381.0
2457944.47337 18.509 0.060 6.68 1080.0
2457944.57801 18.447 0.038 4.64 753.0
2457944.67956 18.543 0.039 4.13 673.0
2457944.80220 18.408 0.043 4.90 831.0
2457945.63637 18.473 0.026 3.66 503.0
2457946.47724 18.460 0.042 6.65 473.0
2457946.74200 18.475 0.040 5.67 463.0
2457947.64667 18.438 0.037 5.83 413.0
2457948.55921 18.445 0.032 5.28 388.0
2457948.83160 18.422 0.043 6.06 566.0
2457949.76782 18.666 0.061 5.86 812.0
2457953.53547 18.480 0.036 5.62 410.0
2457953.81075 18.478 0.036 5.49 409.0
2457954.74366 18.499 0.029 4.30 461.0
2457956.56278 18.511 0.030 4.70 399.0
2457957.56045 18.497 0.041 6.18 425.0
2457958.66039 18.487 0.036 5.49 379.0
2457959.55913 18.459 0.027 4.51 379.0
2457959.79695 18.481 0.041 6.40 416.0
2457960.71545 18.429 0.030 5.06 360.0
2457961.69456 18.435 0.031 5.15 483.0
2457963.54577 18.423 0.033 4.87 506.0
2457964.74974 18.407 0.036 5.66 492.0
2457966.55583 18.407 0.040 6.20 448.0
2457967.61596 18.458 0.044 6.29 477.0
2457971.48959 18.480 0.054 6.11 910.0
2457972.51842 18.541 0.067 6.73 771.0
2457972.62283 18.439 0.049 5.86 710.0
2457972.72840 18.445 0.052 5.44 872.0
2457974.74501 18.499 0.049 5.42 714.0
2457979.64060 18.483 0.025 3.66 386.0
2457981.48884 18.507 0.044 5.66 587.0
2457982.56818 18.464 0.033 4.67 409.0
2457983.62130 18.462 0.031 4.51 399.0
2457985.49800 18.564 0.061 7.55 485.0
2457986.60821 18.423 0.027 4.36 386.0
2457990.47339 18.422 0.050 5.70 916.0
2457991.54084 18.504 0.043 6.28 445.0
2457992.61070 18.492 0.034 5.01 426.0
2457994.48747 18.498 0.038 5.18 498.0
2458000.53885 18.511 0.047 5.88 610.0
2458000.63742 18.610 0.062 6.41 755.0
2458002.55657 18.438 0.074 5.58 1729.0
2458004.58911 18.442 0.043 5.88 533.0
2458008.58673 18.458 0.040 5.91 422.0
2458012.56736 18.485 0.031 4.39 531.0
2458015.47501 18.506 0.068 5.34 1717.0
2458017.53332 18.401 0.031 5.04 449.0
2458020.52660 18.375 0.038 5.23 453.0
2458026.51731 18.561 0.063 4.23 2026.0
2458030.51339 18.483 0.039 4.20 757.0
2458040.52576 18.519 0.054 6.41 612.0
2458046.51096 18.582 0.059 6.40 715.0
2458053.52057 18.611 0.064 5.44 1018.0
2458056.50490 18.566 0.064 6.53 769.0
2458161.85507 18.549 0.049 6.34 647.0
2458162.85693 18.512 0.034 5.66 506.0
2458163.86060 18.512 0.045 6.68 714.0
2458165.88017 18.456 0.034 5.47 508.0
2458167.87137 18.494 0.036 5.77 473.0
2458168.89334 18.442 0.041 5.53 653.0
2458170.86179 18.515 0.034 5.19 478.0
2458171.88333 18.492 0.032 4.17 499.0
2458172.89521 18.481 0.036 4.03 750.0
2458174.83950 18.374 0.034 5.08 666.0
2458175.85187 18.493 0.033 5.07 479.0
2458176.85751 18.543 0.033 4.47 517.0
2458181.86391 18.421 0.034 4.66 699.0
2458183.83186 18.465 0.037 5.05 673.0
2458184.88835 18.478 0.039 4.98 629.0
2458185.90895 18.481 0.063 5.46 1690.0
2458190.86109 18.467 0.024 3.84 377.0
2458192.82682 18.380 0.031 5.25 494.0
2458194.79154 18.436 0.041 6.47 425.0
2458195.88506 18.453 0.027 4.36 392.0
2458197.78107 18.443 0.038 6.40 451.0
