2459795.60580 16.104 0.005 5.00 370.0
2459795.72558 16.128 0.007 6.64 447.0
2459796.54481 16.111 0.006 6.64 433.0
2459796.63200 16.118 0.006 5.72 415.0
2459796.66745 16.102 0.005 5.32 408.0
2459796.71398 16.128 0.005 5.66 389.0
2459797.58916 16.136 0.007 6.34 487.0
2459797.68003 16.122 0.006 5.98 454.0
2459797.71794 16.123 0.006 6.50 520.0
2459797.76318 16.126 0.007 6.56 474.0
2459798.52007 16.125 0.009 7.62 885.0
2459798.71241 16.102 0.008 7.18 780.0
2459804.48642 16.120 0.006 5.64 647.0
2459804.52894 16.130 0.007 5.92 665.0
2459804.56635 16.125 0.006 4.80 573.0
2459804.60999 16.121 0.006 5.81 592.0
2459804.64594 16.126 0.007 6.25 627.0
2459804.69366 16.112 0.007 6.87 676.0
2459805.50992 16.136 0.008 6.59 463.0
2459805.58989 16.135 0.006 4.70 556.0
2459806.61059 16.105 0.007 7.29 514.0
2459806.65068 16.138 0.008 6.56 514.0
2459806.69623 16.109 0.007 6.26 539.0
2459806.74846 16.131 0.007 6.54 652.0
2459807.52384 16.125 0.006 5.58 395.0
2459807.57269 16.115 0.005 5.19 398.0
2459807.69396 16.115 0.006 5.48 458.0
2459808.69249 16.114 0.006 6.37 438.0
2459808.73139 16.131 0.006 5.43 459.0
2459810.50926 16.117 0.004 3.97 350.0
2459810.56610 16.128 0.005 4.60 368.0
2459810.70575 16.123 0.006 4.85 352.0
2459811.57528 16.113 0.005 5.31 361.0
2459811.69215 16.114 0.005 4.96 375.0
2459811.73024 16.121 0.005 5.31 421.0
2459812.51406 16.117 0.006 6.70 364.0
2459812.71639 16.103 0.005 5.48 369.0
2459813.50462 16.093 0.007 7.34 408.0
2459813.68896 16.108 0.006 6.42 359.0
2459814.52562 16.124 0.005 5.48 404.0
2459814.57055 16.116 0.006 5.88 377.0
2459815.51165 16.112 0.005 4.95 384.0
2459815.55732 16.111 0.006 5.79 400.0
2459816.47894 16.105 0.006 5.51 540.0
2459816.52255 16.131 0.006 7.25 409.0
2459816.55938 16.127 0.005 5.53 396.0
2459816.67204 16.117 0.004 5.49 365.0
2459817.51049 16.117 0.006 6.72 466.0
2459817.56909 16.122 0.005 5.54 467.0
2459817.62603 16.114 0.005 5.01 425.0
2459817.70097 16.117 0.005 4.98 472.0
2459818.55068 16.127 0.007 7.61 504.0
2459818.68959 16.120 0.006 5.84 443.0
2459819.53191 16.118 0.005 4.96 482.0
2459819.59131 16.125 0.005 4.81 439.0
2459820.49778 16.111 0.005 5.45 438.0
2459820.54551 16.116 0.006 5.79 455.0
2459820.68678 16.112 0.006 5.61 425.0
2459821.52149 16.124 0.006 5.92 409.0
2459821.65832 16.118 0.006 5.80 423.0
2459822.49664 16.117 0.006 5.60 453.0
2459822.54560 16.128 0.006 6.05 430.0
2459823.55940 16.116 0.007 7.60 493.0
2459823.60665 16.113 0.006 6.68 496.0
2459830.65721 16.136 0.008 7.10 939.0
2459834.62004 16.128 0.007 6.32 687.0
2459835.53476 16.118 0.007 7.67 490.0
2459835.59788 16.131 0.007 6.96 589.0
2459835.64508 16.130 0.006 7.10 426.0
2459836.63961 16.108 0.008 7.60 586.0
2459838.60297 16.120 0.005 5.43 482.0
2459840.49868 16.130 0.006 6.45 448.0
2459840.54582 16.151 0.007 7.37 436.0
2459840.59607 16.117 0.006 6.57 475.0
2459841.60485 16.128 0.006 6.25 530.0
2459843.56140 16.129 0.007 6.80 474.0
2459843.61051 16.120 0.007 6.80 497.0
2459844.59331 16.122 0.006 5.77 519.0
2459845.60156 16.123 0.005 5.87 459.0
2459846.59317 16.126 0.007 6.86 523.0
2459848.57769 16.118 0.006 5.63 534.0
2459848.62496 16.124 0.006 6.14 521.0
2459851.60701 16.121 0.007 7.36 507.0
2459852.57455 16.120 0.007 6.55 521.0
2459852.62070 16.125 0.006 5.79 525.0
2459857.52171 16.130 0.008 7.61 768.0
2459857.58750 16.144 0.009 8.25 910.0
2459859.53174 16.113 0.006 5.44 693.0
2459859.58253 16.111 0.006 5.56 796.0
2459860.52052 16.100 0.007 6.34 743.0
2459860.57088 16.111 0.008 6.56 855.0
2459861.54086 16.111 0.007 5.88 809.0
2459863.49918 16.107 0.007 6.78 832.0
2459863.54779 16.113 0.006 6.09 740.0
2459864.54511 16.125 0.007 5.94 740.0
2459865.54304 16.150 0.008 7.71 585.0
2459866.53412 16.115 0.006 4.92 656.0
2459867.51325 16.111 0.006 5.84 598.0
2459868.53696 16.142 0.006 5.60 571.0
