2456352.90025 16.155 0.005 5.36 603.0
2456361.81020 16.157 0.004 4.24 294.0
2456363.84337 16.171 0.005 5.24 278.0
2456369.79107 16.174 0.005 5.44 250.0
2456371.78537 16.176 0.004 4.78 214.0
2456372.77812 16.164 0.004 4.90 284.0
2456373.91017 16.175 0.005 5.42 350.0
2456375.87920 16.165 0.004 5.93 229.0
2456377.83373 16.164 0.004 3.69 362.0
2456379.76520 16.146 0.005 4.08 642.0
2456380.90320 16.167 0.005 5.17 434.0
2456382.83471 16.178 0.005 4.71 468.0
2456387.76306 16.159 0.004 4.41 223.0
2456388.86278 16.160 0.004 4.34 263.0
2456388.87905 16.156 0.004 5.13 283.0
2456390.74922 16.160 0.004 4.66 282.0
2456393.73018 16.180 0.005 5.52 330.0
2456395.74122 16.181 0.004 4.37 344.0
2456397.71369 16.171 0.004 4.27 296.0
2456398.90178 16.172 0.004 4.07 244.0
2456400.91681 16.157 0.004 4.42 298.0
2456402.85669 16.179 0.005 4.94 284.0
2456404.79539 16.169 0.004 4.79 360.0
2456407.72887 16.161 0.007 6.88 482.0
2456409.87393 16.157 0.006 5.38 743.0
2456416.81634 16.158 0.004 4.43 265.0
2456418.67790 16.162 0.005 5.88 351.0
2456419.82931 16.167 0.004 4.42 274.0
2456421.79588 16.164 0.005 5.57 259.0
2456423.81901 16.172 0.004 4.29 341.0
2456426.63102 16.173 0.004 5.54 257.0
2456428.81555 16.190 0.005 5.40 289.0
2456431.91214 16.167 0.005 5.49 363.0
2456433.67081 16.177 0.005 6.08 291.0
2456434.85714 16.183 0.005 5.04 409.0
2456436.60700 16.172 0.006 5.22 698.0
2456442.65444 16.159 0.004 4.72 357.0
2456444.80406 16.147 0.004 4.84 322.0
2456445.90117 16.160 0.006 7.11 396.0
2456446.81046 16.146 0.004 3.44 298.0
2456447.86416 16.152 0.004 3.84 337.0
2456448.89375 16.157 0.005 5.44 401.0
2456450.55554 16.171 0.005 5.15 399.0
2456451.61204 16.167 0.005 5.67 368.0
2456452.67072 16.164 0.004 4.27 230.0
2456454.78345 16.154 0.004 4.11 253.0
2456456.64692 16.178 0.004 3.70 211.0
2456457.88849 16.173 0.005 5.18 413.0
2456459.57105 16.166 0.005 4.83 387.0
