2456353.83001 17.551 0.016 4.86 422.0
2456361.83666 17.507 0.013 4.22 337.0
2456363.88670 17.519 0.014 5.10 299.0
2456369.81840 17.516 0.014 4.75 283.0
2456371.81273 17.534 0.013 4.78 233.0
2456372.81501 17.508 0.013 4.57 280.0
2456374.77519 17.529 0.018 6.22 381.0
2456375.90780 17.523 0.013 3.87 291.0
2456377.86110 17.537 0.012 3.13 373.0
2456379.79206 17.484 0.014 3.99 589.0
2456381.75770 17.513 0.014 3.89 526.0
2456382.86303 17.542 0.016 5.08 447.0
2456387.79295 17.530 0.014 4.64 268.0
2456389.72726 17.491 0.018 6.56 394.0
2456390.78916 17.515 0.013 4.11 304.0
2456394.71068 17.527 0.023 7.86 420.0
2456397.74003 17.516 0.012 4.14 302.0
2456400.73499 17.534 0.016 5.51 297.0
2456403.73893 17.527 0.013 4.27 310.0
2456407.72996 17.583 0.022 6.43 523.0
2456416.64887 17.567 0.017 5.52 383.0
2456418.79180 17.520 0.013 4.48 257.0
2456420.91648 17.494 0.012 3.63 279.0
2456424.73608 17.579 0.014 4.74 357.0
2456428.90093 17.508 0.014 5.00 332.0
2456435.74332 17.516 0.014 4.57 478.0
2456437.88155 17.505 0.022 4.46 1399.0
2456443.74152 17.492 0.014 4.49 974.0
2456446.70076 17.551 0.012 4.33 261.0
2456448.65514 17.516 0.016 6.17 280.0
2456450.59406 17.548 0.014 4.10 365.0
2456452.55295 17.526 0.014 4.81 354.0
2456455.55200 17.550 0.015 5.69 317.0
2456457.90365 17.527 0.013 4.32 423.0
2456459.85856 17.500 0.013 4.11 368.0
2456462.80901 17.506 0.016 5.12 369.0
2456464.81022 17.486 0.016 4.37 576.0
2456471.64038 17.468 0.018 6.90 401.0
2456474.76244 17.486 0.016 5.53 403.0
2456476.69382 17.494 0.015 4.98 325.0
2456479.62554 17.539 0.016 6.28 226.0
2456481.79007 17.506 0.015 5.76 290.0
2456486.57985 17.568 0.015 5.93 262.0
2456489.71027 17.458 0.015 5.69 275.0
2456491.82301 17.539 0.016 5.76 377.0
2456497.73327 17.483 0.018 6.66 441.0
2456501.54159 17.495 0.016 6.24 336.0
2456506.71511 17.524 0.018 6.95 273.0
2456510.48090 17.516 0.012 4.05 293.0
2456515.51403 17.473 0.012 3.99 325.0
2456519.73640 17.534 0.015 5.52 380.0
2456527.61161 17.515 0.024 4.60 2620.0
2456534.58909 17.507 0.014 4.62 308.0
2456543.59011 17.483 0.012 4.29 282.0
2456555.64289 17.558 0.020 5.68 545.0
2456565.53011 17.522 0.016 4.93 355.0
2456569.49028 17.514 0.014 4.66 372.0
2456571.60299 17.527 0.017 6.14 416.0
2456579.52841 17.464 0.019 6.11 525.0
2456583.56130 17.521 0.022 6.97 677.0
2456699.88123 17.547 0.013 3.97 526.0
2456707.88051 17.528 0.018 6.03 487.0
2456710.89878 17.551 0.016 4.33 908.0
2456716.85914 17.543 0.014 5.41 351.0
