2456353.84477 17.366 0.016 5.07 491.0
2456361.84890 17.404 0.014 4.26 399.0
2456363.90102 17.409 0.012 4.04 375.0
2456369.83155 17.344 0.014 5.24 354.0
2456371.83524 17.362 0.013 5.07 287.0
2456372.82770 17.408 0.013 4.53 337.0
2456374.78662 17.377 0.016 5.43 443.0
2456375.92063 17.341 0.019 3.69 1730.0
2456377.87447 17.406 0.011 3.44 433.0
2456379.81493 17.326 0.013 3.46 641.0
2456381.77641 17.352 0.014 4.55 561.0
2456382.87589 17.332 0.015 4.77 499.0
2456387.80821 17.383 0.013 4.69 337.0
2456389.74152 17.357 0.017 6.07 427.0
2456390.80195 17.398 0.014 4.66 359.0
2456394.77777 17.359 0.015 5.29 402.0
2456397.81235 17.362 0.011 3.79 322.0
2456400.81724 17.391 0.013 4.90 317.0
2456403.79059 17.363 0.011 4.09 335.0
2456407.78072 17.389 0.015 4.79 532.0
2456409.86195 17.353 0.019 5.00 774.0
2456416.70662 17.384 0.016 5.43 420.0
2456421.82453 17.391 0.014 4.81 349.0
2456424.81162 17.345 0.011 3.81 400.0
2456431.64791 17.320 0.018 6.79 510.0
2456433.65883 17.337 0.015 5.48 395.0
2456435.80873 17.367 0.013 3.82 600.0
2456437.93733 17.320 0.024 4.72 1665.0
2456444.73950 17.396 0.015 5.32 399.0
2456446.77164 17.380 0.010 3.62 355.0
2456448.71934 17.376 0.012 4.42 350.0
2456450.65068 17.406 0.013 4.73 357.0
2456452.60401 17.390 0.013 4.52 388.0
2456455.60646 17.413 0.015 5.93 439.0
2456458.57791 17.331 0.015 5.53 435.0
2456459.90784 17.344 0.015 5.24 490.0
2456462.86361 17.383 0.015 5.21 418.0
2456464.86539 17.454 0.018 4.40 763.0
2456474.81627 17.415 0.021 6.53 554.0
2456476.74807 17.362 0.012 3.85 384.0
2456479.69456 17.408 0.017 7.14 294.0
2456482.77850 17.382 0.020 6.85 430.0
2456486.66330 17.357 0.012 4.62 302.0
2456489.77254 17.457 0.016 5.02 379.0
2456492.52244 17.310 0.017 5.35 581.0
2456497.78775 17.343 0.019 6.14 625.0
2456501.62564 17.399 0.013 4.76 301.0
2456507.63153 17.446 0.018 6.43 363.0
2456510.55876 17.324 0.011 3.91 330.0
2456515.61603 17.391 0.012 4.32 312.0
2456529.57483 17.386 0.016 5.71 346.0
2456556.64277 17.311 0.021 6.90 570.0
2456565.54388 17.375 0.017 6.10 409.0
2456569.51453 17.388 0.013 4.23 362.0
