2457800.88474 15.708 0.006 4.81 521.0
2457807.89368 15.718 0.004 4.81 523.0
2457811.84387 15.715 0.005 5.47 391.0
2457815.84082 15.727 0.004 4.98 413.0
2457817.88946 15.722 0.004 3.96 400.0
2457820.83398 15.728 0.005 5.34 418.0
2457822.88834 15.714 0.005 5.49 388.0
2457825.83143 15.727 0.005 5.04 590.0
2457827.83857 15.713 0.004 4.82 491.0
2457829.84904 15.709 0.005 5.67 622.0
2457834.83759 15.722 0.004 4.76 481.0
2457836.86952 15.721 0.005 7.09 305.0
2457838.85882 15.728 0.004 4.60 337.0
2457840.86668 15.725 0.004 5.47 290.0
2457842.83137 15.725 0.005 5.66 304.0
2457844.78270 15.730 0.004 4.95 279.0
2457846.74737 15.731 0.005 6.50 305.0
2457847.87534 15.720 0.004 5.41 291.0
2457849.79996 15.727 0.004 4.50 295.0
2457851.72627 15.716 0.006 7.26 571.0
2457853.89722 15.724 0.005 5.57 368.0
2457855.78298 15.730 0.004 4.54 569.0
2457856.91602 15.729 0.006 7.19 522.0
2457862.68945 15.729 0.005 6.35 437.0
2457863.89351 15.725 0.004 4.86 359.0
2457864.85179 15.725 0.004 3.62 304.0
2457866.70397 15.731 0.004 4.85 340.0
2457867.83558 15.729 0.004 3.59 280.0
2457869.76307 15.721 0.004 4.82 305.0
2457870.90567 15.722 0.004 4.35 308.0
2457872.79933 15.723 0.004 3.40 310.0
2457875.83382 15.724 0.004 4.49 571.0
2457876.90985 15.723 0.004 4.86 379.0
2457878.78170 15.720 0.004 3.45 341.0
2457879.88337 15.717 0.006 7.03 400.0
2457881.83956 15.727 0.005 5.10 477.0
2457883.86663 15.726 0.006 7.32 651.0
2457893.72387 15.722 0.005 6.29 358.0
2457894.73203 15.725 0.004 4.41 309.0
2457897.67173 15.722 0.005 5.99 344.0
2457902.60139 15.724 0.006 8.04 390.0
2457903.77182 15.726 0.006 7.75 304.0
2457904.77003 15.720 0.005 3.96 266.0
2457905.72590 15.722 0.007 4.39 297.0
2457906.69073 15.723 0.004 3.72 341.0
2457907.72026 15.716 0.007 5.18 553.0
2457908.79709 15.720 0.005 4.94 417.0
2457909.71787 15.724 0.004 4.64 441.0
2457910.61483 15.727 0.005 5.31 512.0
2457910.94545 15.733 0.004 5.39 743.0
2457917.86580 15.725 0.005 5.63 655.0
2457922.62044 15.723 0.005 5.45 357.0
2457923.77234 15.719 0.005 6.08 354.0
2457924.72972 15.718 0.004 4.33 353.0
2457925.76381 15.730 0.004 5.24 312.0
2457926.81673 15.722 0.005 5.78 358.0
2457932.80481 15.719 0.005 6.08 328.0
2457933.79517 15.734 0.006 7.85 308.0
2457934.79698 15.731 0.005 5.37 319.0
2457935.80883 15.723 0.004 4.34 283.0
2457936.81659 15.725 0.005 5.51 269.0
2457937.79201 15.724 0.005 5.96 286.0
2457944.58104 15.719 0.005 4.39 661.0
2457945.49160 15.725 0.005 6.25 623.0
2457945.81897 15.715 0.005 5.48 588.0
2457946.78170 15.723 0.005 5.52 386.0
2457948.47370 15.727 0.005 7.31 396.0
2457948.83771 15.725 0.005 5.51 467.0
2457952.78470 15.726 0.005 7.17 291.0
2457953.80190 15.725 0.004 5.44 318.0
2457955.76594 15.723 0.004 4.84 300.0
2457956.80551 15.719 0.005 5.44 360.0
2457958.73721 15.733 0.005 5.48 309.0
2457959.76824 15.722 0.005 5.89 284.0
2457960.79644 15.725 0.005 6.02 298.0
2457962.56267 15.721 0.004 3.78 324.0
2457965.64394 15.716 0.004 4.41 515.0
2457966.71461 15.721 0.005 6.40 314.0
2457971.63517 15.722 0.005 4.60 665.0
2457972.65917 15.722 0.005 5.64 611.0
