2457790.87823 19.290 0.098 5.51 892.0
2457791.87333 19.600 0.105 4.86 687.0
2457792.86991 19.566 0.147 6.61 876.0
2457793.86701 19.489 0.103 5.06 807.0
2457794.87196 19.839 0.215 6.60 1081.0
2457795.87993 19.542 0.167 6.36 1069.0
2457796.86453 19.600 0.129 5.35 896.0
2457797.86120 19.676 0.173 6.10 1076.0
2457798.85939 19.597 0.129 5.58 765.0
2457799.85648 19.471 0.183 8.04 886.0
2457800.84863 19.593 0.143 6.22 748.0
2457800.89364 19.578 0.155 5.17 1296.0
2457801.87411 19.442 0.122 5.32 900.0
2457802.87185 19.316 0.129 6.93 889.0
2457803.85458 19.604 0.158 5.00 1364.0
2457807.82537 19.545 0.124 6.34 607.0
2457807.87197 19.540 0.099 5.07 561.0
2457808.84619 19.350 0.099 6.26 551.0
2457808.88234 19.484 0.077 4.24 548.0
2457809.83524 19.952 0.196 6.68 694.0
2457809.88305 19.459 0.100 5.54 571.0
2457810.83218 19.790 0.134 5.53 635.0
2457812.85399 19.603 0.102 4.74 612.0
2457812.89882 19.443 0.084 4.37 659.0
2457813.84338 19.648 0.143 6.03 715.0
2457814.85334 19.807 0.123 4.78 568.0
2457814.90096 19.639 0.111 4.14 921.0
2457815.86697 19.333 0.083 5.04 586.0
2457816.81161 19.431 0.121 6.52 628.0
2457816.85681 19.432 0.092 5.21 572.0
2457817.80800 19.860 0.140 5.08 685.0
2457817.85329 19.423 0.074 4.19 612.0
2457817.89848 19.479 0.077 4.04 670.0
2457818.83949 19.606 0.100 4.83 607.0
2457818.88458 19.430 0.077 4.59 543.0
2457819.81928 19.588 0.116 5.31 592.0
2457819.87106 19.534 0.089 4.59 529.0
2457820.82795 19.610 0.113 5.13 648.0
2457820.87376 19.505 0.088 4.56 591.0
2457821.81232 19.214 0.097 5.60 767.0
2457821.85666 19.613 0.129 5.49 648.0
2457821.90131 19.747 0.139 5.32 648.0
2457822.83913 19.338 0.117 5.95 806.0
2457822.88387 19.475 0.095 4.81 608.0
2457823.82463 19.451 0.100 4.60 881.0
2457823.86898 19.611 0.106 4.51 733.0
2457824.81913 19.689 0.220 7.93 908.0
2457824.86499 19.679 0.152 5.70 785.0
2457825.81216 19.334 0.098 5.29 882.0
2457825.85678 19.496 0.103 4.91 736.0
2457825.90134 19.398 0.087 4.40 769.0
2457826.81518 19.452 0.111 5.25 849.0
2457826.86025 19.703 0.136 5.17 786.0
2457826.90519 19.355 0.091 4.55 836.0
2457827.83411 19.373 0.091 4.93 722.0
2457827.87845 19.554 0.092 4.41 639.0
2457828.80325 19.386 0.111 5.70 789.0
