2457450.86764 16.341 0.012 5.17 72.0
2457838.83353 16.351 0.012 4.79 58.0
2457839.85921 16.339 0.011 4.58 45.0
2457840.87168 16.327 0.012 5.62 51.0
2457841.88995 16.356 0.014 6.40 53.0
2457842.88154 16.351 0.013 5.63 54.0
2457843.87930 16.360 0.011 4.60 43.0
2457844.88764 16.366 0.013 5.95 48.0
2457845.88120 16.363 0.012 4.96 48.0
2457846.87525 16.334 0.011 4.20 52.0
2457847.86173 16.355 0.013 6.26 51.0
2457848.83698 16.349 0.012 5.06 45.0
2457849.82210 16.352 0.011 4.62 50.0
2457850.80318 16.348 0.012 5.25 63.0
2457851.78656 16.341 0.013 5.44 77.0
2457852.84877 16.326 0.015 7.06 64.0
2457854.84158 16.349 0.013 4.86 99.0
2457855.81904 16.347 0.013 4.55 118.0
2457856.79529 16.327 0.014 5.84 105.0
2457862.85383 16.366 0.013 5.25 66.0
2457865.69589 16.343 0.011 3.91 55.0
2457866.72508 16.369 0.012 5.02 59.0
2457867.77512 16.350 0.011 4.02 52.0
2457869.76527 16.351 0.011 4.25 52.0
2457870.81856 16.359 0.011 3.88 52.0
2457873.67758 16.345 0.011 4.17 58.0
2457874.67258 16.348 0.012 4.94 67.0
2457875.79279 16.339 0.011 4.81 67.0
2457877.66064 16.345 0.012 4.50 79.0
2457878.72344 16.357 0.011 3.70 76.0
2457879.73624 16.339 0.015 5.96 102.0
2457880.82338 16.357 0.014 5.77 91.0
2457882.70434 16.317 0.016 6.66 102.0
2457890.71728 16.365 0.013 4.94 90.0
2457893.74261 16.356 0.012 4.94 57.0
2457894.66508 16.360 0.011 3.89 65.0
2457894.93318 16.359 0.013 4.96 107.0
2457901.71313 16.361 0.012 4.70 50.0
2457902.75692 16.354 0.011 4.49 57.0
2457903.90315 16.379 0.015 6.18 80.0
2457904.83546 16.331 0.012 5.46 59.0
2457905.75420 16.357 0.011 4.07 60.0
2457906.66865 16.341 0.011 4.03 64.0
2457907.57253 16.319 0.014 5.34 161.0
2457908.81837 16.366 0.012 4.50 66.0
2457909.73656 16.351 0.012 3.51 142.0
2457910.81121 16.341 0.013 4.47 109.0
2457916.71035 16.333 0.012 3.92 116.0
2457917.58248 16.392 0.015 6.02 87.0
2457917.84005 16.354 0.016 6.13 140.0
2457922.65281 16.344 0.012 4.56 66.0
2457923.72841 16.354 0.014 5.59 70.0
2457924.62058 16.349 0.011 4.34 59.0
2457925.58408 16.337 0.013 6.11 57.0
2457925.86796 16.373 0.015 6.24 84.0
2457926.83933 16.359 0.015 6.80 71.0
2457932.76300 16.326 0.013 6.42 51.0
2457933.64934 16.354 0.014 7.18 41.0
2457934.63004 16.361 0.012 5.12 57.0
2458193.83984 16.365 0.012 5.43 52.0
2458195.80652 16.334 0.013 5.95 60.0
2458196.89793 16.355 0.011 3.93 51.0
2458198.81265 16.357 0.011 4.45 62.0
2458200.76236 16.364 0.013 5.41 70.0
2458201.83372 16.350 0.012 4.81 52.0
2458202.90142 16.346 0.011 3.50 67.0
2458204.79395 16.350 0.012 5.11 66.0
2458205.85786 16.340 0.011 4.58 56.0
2458207.74350 16.347 0.013 5.06 121.0
2458208.78480 16.358 0.013 4.10 136.0
2458209.82749 16.337 0.012 4.37 105.0
2458210.85494 16.347 0.012 4.51 102.0
2458211.88401 16.349 0.012 3.75 110.0
2458212.89104 16.333 0.012 3.21 165.0
2458214.77630 16.341 0.014 5.18 114.0
2458215.82243 16.322 0.011 3.93 69.0
2458220.72356 16.339 0.014 6.93 52.0
2458221.81072 16.368 0.011 4.90 47.0
2458222.86386 16.369 0.011 4.18 56.0
2458224.73388 16.364 0.012 4.25 68.0
2458226.81949 16.338 0.014 6.71 56.0
2458227.85980 16.366 0.011 3.68 56.0
2458228.92793 16.337 0.013 4.21 133.0
2458230.70620 16.341 0.012 5.35 62.0
2458232.84048 16.352 0.012 4.75 61.0
2458236.72088 16.340 0.011 3.42 110.0
2458238.85221 16.344 0.013 4.01 149.0
2458244.79915 16.349 0.012 4.06 79.0
2458245.87588 16.349 0.015 6.00 114.0
2458246.88170 16.348 0.013 4.54 105.0
2458247.82272 16.338 0.011 3.82 86.0
2458249.69885 16.365 0.014 6.34 70.0
2458250.65321 16.336 0.011 4.38 54.0
2458250.91508 16.353 0.012 4.02 81.0
2458251.85842 16.380 0.013 6.06 77.0
2458253.70412 16.337 0.011 4.85 60.0
2458254.75155 16.339 0.011 3.77 66.0
2458255.72529 16.366 0.012 4.85 56.0
2458256.67342 16.346 0.015 7.53 57.0
2458256.93774 16.352 0.016 5.89 155.0
2458257.87927 16.360 0.011 4.66 83.0
2458258.90759 16.340 0.010 3.15 71.0
2458259.89541 16.341 0.012 5.75 96.0
2458261.70120 16.335 0.012 4.53 66.0
2458262.71230 16.364 0.011 4.65 56.0
2458263.63919 16.334 0.011 3.72 81.0
2458263.92519 16.351 0.011 4.58 61.0
2458264.93292 16.312 0.014 5.69 133.0
2458265.86503 16.392 0.013 4.90 119.0
2458271.74366 16.363 0.014 5.20 103.0
2458381.49690 16.338 0.017 4.98 259.0
2458383.53919 16.333 0.013 4.58 117.0
2458387.50614 16.374 0.013 4.45 114.0
2457450.86764 16.341 0.012 5.17 72.0
2457838.83353 16.351 0.012 4.79 58.0
2457839.85921 16.339 0.011 4.58 45.0
2457840.87168 16.327 0.012 5.62 51.0
2457841.88995 16.356 0.014 6.40 53.0
2457842.88154 16.351 0.013 5.63 54.0
2457843.87930 16.360 0.011 4.60 43.0
2457844.88764 16.366 0.013 5.95 48.0
2457845.88120 16.363 0.012 4.96 48.0
2457846.87525 16.334 0.011 4.20 52.0
2457847.86173 16.355 0.013 6.26 51.0
2457848.83698 16.349 0.012 5.06 45.0
2457849.82210 16.352 0.011 4.62 50.0
2457850.80318 16.348 0.012 5.25 63.0
2457851.78656 16.341 0.013 5.44 77.0
2457852.84877 16.326 0.015 7.06 64.0
2457854.84158 16.349 0.013 4.86 99.0
2457855.81904 16.347 0.013 4.55 118.0
2457856.79529 16.327 0.014 5.84 105.0
2457862.85383 16.366 0.013 5.25 66.0
2457865.69589 16.343 0.011 3.91 55.0
2457866.72508 16.369 0.012 5.02 59.0
2457867.77512 16.350 0.011 4.02 52.0
2457869.76527 16.351 0.011 4.25 52.0
2457870.81856 16.359 0.011 3.88 52.0
2457873.67758 16.345 0.011 4.17 58.0
2457874.67258 16.348 0.012 4.94 67.0
2457875.79279 16.339 0.011 4.81 67.0
2457877.66064 16.345 0.012 4.50 79.0
2457878.72344 16.357 0.011 3.70 76.0
2457879.73624 16.339 0.015 5.96 102.0
2457880.82338 16.357 0.014 5.77 91.0
2457882.70434 16.317 0.016 6.66 102.0
2457890.71728 16.365 0.013 4.94 90.0
2457893.74261 16.356 0.012 4.94 57.0
2457894.66508 16.360 0.011 3.89 65.0
2457894.93318 16.359 0.013 4.96 107.0
2457901.71313 16.361 0.012 4.70 50.0
2457902.75692 16.354 0.011 4.49 57.0
2457903.90315 16.379 0.015 6.18 80.0
2457904.83546 16.331 0.012 5.46 59.0
2457905.75420 16.357 0.011 4.07 60.0
2457906.66865 16.341 0.011 4.03 64.0
2457907.57253 16.319 0.014 5.34 161.0
2457908.81837 16.366 0.012 4.50 66.0
2457909.73656 16.351 0.012 3.51 142.0
2457910.81121 16.341 0.013 4.47 109.0
2457916.71035 16.333 0.012 3.92 116.0
2457917.58248 16.392 0.015 6.02 87.0
2457917.84005 16.354 0.016 6.13 140.0
2457922.65281 16.344 0.012 4.56 66.0
