2459795.58308 17.206 0.011 5.40 266.0
2459795.62096 17.221 0.010 5.29 257.0
2459795.66619 17.293 0.014 6.87 278.0
2459795.70305 17.259 0.016 7.66 310.0
2459795.74565 17.222 0.016 7.78 388.0
2459796.52229 17.204 0.014 6.67 332.0
2459796.64444 17.255 0.012 5.77 304.0
2459796.68862 17.245 0.012 5.52 301.0
2459796.72621 17.234 0.014 7.26 277.0
2459797.54300 17.253 0.019 7.75 482.0
2459797.60129 17.245 0.015 6.15 389.0
2459797.64486 17.254 0.017 7.05 386.0
2459797.69231 17.196 0.013 6.01 406.0
2459797.74386 17.238 0.015 6.15 412.0
2459798.50055 17.269 0.030 7.46 1554.0
2459798.54706 17.292 0.025 7.15 1305.0
2459804.50634 17.229 0.013 4.95 517.0
2459804.54225 17.222 0.014 5.98 470.0
2459804.58715 17.264 0.015 6.22 470.0
2459804.62196 17.223 0.015 6.37 493.0
2459804.66603 17.266 0.017 6.72 556.0
2459804.70574 17.258 0.017 6.35 609.0
2459805.53074 17.221 0.016 6.54 505.0
2459805.56697 17.238 0.013 5.15 423.0
2459805.61018 17.242 0.013 5.79 445.0
2459805.64468 17.214 0.014 6.22 450.0
2459805.68741 17.249 0.015 6.19 509.0
2459805.72196 17.277 0.017 6.54 553.0
2459806.57568 17.226 0.017 7.36 432.0
2459806.62784 17.270 0.016 7.37 418.0
2459806.67387 17.247 0.017 7.06 421.0
2459806.70844 17.223 0.017 6.77 499.0
2459807.49177 17.236 0.013 6.18 303.0
2459807.54522 17.249 0.012 5.56 288.0
2459807.59273 17.233 0.012 6.12 272.0
2459807.64831 17.247 0.012 5.82 306.0
2459807.71423 17.240 0.013 6.10 378.0
2459807.74759 17.282 0.013 5.84 400.0
2459808.52032 17.244 0.012 5.48 268.0
2459808.58113 17.271 0.013 6.61 255.0
2459808.66830 17.247 0.014 6.63 325.0
2459808.70577 17.224 0.015 6.49 415.0
2459809.56848 17.283 0.016 7.50 261.0
2459809.60411 17.218 0.013 6.27 264.0
2459809.64941 17.237 0.014 6.72 273.0
2459810.47721 17.208 0.012 5.09 457.0
2459810.54209 17.227 0.010 4.55 261.0
2459810.67081 17.228 0.010 5.46 270.0
2459811.48416 17.210 0.015 6.64 312.0
2459811.51883 17.271 0.013 6.43 248.0
2459811.66929 17.230 0.011 5.07 257.0
2459811.70416 17.239 0.012 5.32 307.0
2459812.49105 17.214 0.016 7.22 288.0
2459812.52768 17.241 0.013 6.40 243.0
2459812.68893 17.236 0.011 5.25 252.0
2459813.48209 17.197 0.018 7.53 503.0
2459813.66307 17.270 0.014 6.93 262.0
2459813.69793 17.244 0.014 6.94 255.0
2459814.49229 17.189 0.013 6.32 302.0
2459814.54794 17.216 0.012 5.86 282.0
2459814.59086 17.242 0.013 6.56 281.0
2459814.68183 17.237 0.014 6.82 327.0
2459815.47877 17.218 0.013 5.17 563.0
2459815.53461 17.223 0.013 6.73 290.0
2459815.57736 17.234 0.013 6.44 297.0
2459815.69688 17.224 0.012 6.00 332.0
2459816.49875 17.280 0.015 6.84 287.0
2459816.58035 17.200 0.011 5.64 279.0
2459816.68848 17.267 0.012 5.43 293.0
2459817.48469 17.221 0.013 5.83 380.0
2459817.52448 17.194 0.010 5.06 327.0
2459817.59473 17.255 0.013 6.19 317.0
2459817.64529 17.218 0.011 5.75 321.0
2459818.51787 17.277 0.019 8.17 340.0
2459818.57393 17.231 0.016 8.07 373.0
2459819.49616 17.202 0.010 4.86 372.0
2459819.56686 17.240 0.011 5.23 336.0
2459819.67141 17.234 0.011 5.83 425.0
2459820.52107 17.264 0.014 6.26 322.0
2459820.65852 17.206 0.011 5.26 304.0
2459821.49479 17.246 0.013 6.13 342.0
2459821.54474 17.222 0.012 6.37 255.0
2459821.68036 17.262 0.013 5.96 338.0
2459822.52132 17.205 0.012 6.05 303.0
2459822.58084 17.226 0.013 6.52 305.0
2459823.58235 17.266 0.016 7.33 355.0
2459823.66753 17.295 0.018 8.12 370.0
2459824.54739 17.304 0.020 7.95 438.0
2459824.59446 17.251 0.016 6.67 472.0
2459825.63233 17.224 0.019 8.03 537.0
2459829.56421 17.203 0.018 6.97 656.0
2459829.65734 17.224 0.021 7.68 821.0
2459830.48567 17.206 0.021 7.77 722.0
2459831.48968 17.206 0.018 7.32 618.0
2459831.53907 17.256 0.016 6.41 540.0
2459831.60743 17.217 0.017 6.66 624.0
2459832.49905 17.244 0.018 6.90 581.0
2459832.54879 17.253 0.017 6.53 586.0
2459834.48924 17.226 0.013 5.50 473.0
2459834.54527 17.260 0.015 6.25 504.0
2459834.59273 17.295 0.017 6.86 559.0
2459834.64336 17.289 0.016 6.05 633.0
2459835.57350 17.213 0.017 7.06 453.0
2459835.62099 17.170 0.014 6.67 394.0
2459836.49091 17.292 0.022 8.22 524.0
2459837.62771 17.266 0.013 5.63 420.0
2459838.51840 17.255 0.014 6.31 350.0
2459838.57855 17.277 0.013 6.03 363.0
2459838.62619 17.188 0.012 6.62 393.0
2459840.52161 17.243 0.016 7.45 307.0
2459840.56921 17.285 0.017 7.75 333.0
2459840.63316 17.247 0.016 7.45 385.0
2459841.53385 17.225 0.013 6.34 361.0
2459841.58078 17.284 0.013 6.02 401.0
2459841.62503 17.231 0.016 7.31 432.0
2459843.58631 17.169 0.014 6.66 357.0
2459844.51645 17.257 0.013 6.15 341.0
2459844.56897 17.229 0.014 6.58 374.0
2459844.61641 17.272 0.015 6.93 422.0
2459845.52809 17.249 0.014 7.30 317.0
2459845.57704 17.243 0.012 6.48 328.0
2459846.56769 17.174 0.017 8.57 357.0
2459846.61646 17.248 0.017 7.58 440.0
2459848.55369 17.241 0.016 7.46 413.0
2459848.60038 17.264 0.016 6.86 431.0
2459849.60951 17.223 0.014 6.64 365.0
2459850.57954 17.213 0.016 7.59 380.0
2459851.53219 17.262 0.018 7.96 394.0
2459852.49981 17.201 0.017 7.69 392.0
2459852.54427 17.243 0.016 7.84 395.0
2459852.59783 17.224 0.014 6.15 428.0
2459856.52509 17.258 0.020 7.47 655.0
2459857.54852 17.267 0.019 7.47 660.0
2459859.50735 17.231 0.013 5.38 575.0
