2456786.68422 17.097 0.018 3.88 74.0
2456789.75857 17.107 0.018 3.56 110.0
2456790.79469 17.048 0.022 4.69 140.0
2456791.84008 17.058 0.021 3.69 206.0
2456796.81569 17.097 0.020 4.16 120.0
2456803.71628 17.080 0.016 3.91 48.0
2456804.87334 17.081 0.023 5.87 88.0
2456807.64358 17.080 0.022 6.00 65.0
2456808.66948 17.078 0.018 4.54 73.0
2456809.71238 17.095 0.015 3.04 57.0
2456810.76766 17.089 0.018 3.86 78.0
2456811.80150 17.033 0.020 4.55 103.0
2456813.90845 17.109 0.023 5.94 87.0
2456815.65189 17.086 0.021 5.21 72.0
2456816.73721 17.028 0.022 5.90 89.0
2456817.78679 17.124 0.023 5.34 100.0
2456824.65383 17.153 0.025 5.25 122.0
2456825.65819 17.135 0.020 4.00 84.0
2456826.65360 17.085 0.019 4.01 101.0
2456827.71035 17.047 0.017 3.92 79.0
2456828.79154 17.064 0.018 4.57 69.0
2456829.80972 17.116 0.022 5.68 78.0
2456830.84065 17.098 0.020 4.92 91.0
2456832.60956 17.097 0.020 5.01 69.0
2456833.64250 17.097 0.020 5.43 70.0
2456834.64970 17.081 0.020 5.34 65.0
2456835.70915 17.108 0.021 5.61 67.0
2456836.72790 17.083 0.022 5.93 71.0
2456837.72435 17.091 0.019 4.30 86.0
2456838.73944 17.113 0.020 5.21 73.0
2456839.75508 17.168 0.026 6.07 105.0
2456842.59910 17.083 0.021 5.07 81.0
2456844.61363 17.058 0.017 3.54 94.0
2456845.61604 17.102 0.018 4.04 86.0
2456851.63688 17.097 0.020 3.87 139.0
2456852.65549 17.153 0.037 7.80 134.0
2456855.68184 17.080 0.017 4.27 57.0
2456856.70661 17.077 0.018 4.29 74.0
2456857.74063 17.086 0.018 5.34 70.0
2456859.59740 17.122 0.022 5.56 76.0
2456862.71111 17.069 0.021 5.81 83.0
2456864.49430 17.059 0.021 5.55 61.0
2456870.53365 17.087 0.023 6.95 60.0
2456872.65368 17.135 0.020 5.64 54.0
2456879.65296 17.082 0.028 5.46 155.0
2456882.52128 17.070 0.022 6.66 58.0
2456885.60848 17.139 0.018 4.73 58.0
2456887.54968 17.069 0.017 4.03 67.0
2456889.49675 17.059 0.018 4.68 64.0
2457084.87129 17.044 0.017 4.19 77.0
2457087.87923 17.092 0.020 4.03 118.0
2457090.87147 17.060 0.019 4.44 96.0
2457098.80165 17.097 0.016 3.31 69.0
2457100.86770 17.091 0.018 4.09 72.0
2457108.86460 17.093 0.019 5.30 86.0
2457109.81412 17.058 0.016 4.35 61.0
2457112.74852 17.130 0.023 5.04 109.0
2457114.75516 17.140 0.021 4.75 102.0
2457115.91246 17.088 0.018 3.54 123.0
2457117.87348 17.079 0.017 3.30 126.0
2457119.88334 17.088 0.021 4.33 138.0
2457126.79002 17.058 0.015 4.11 95.0
2457130.70887 17.071 0.019 5.04 56.0
2457131.82515 17.113 0.015 3.11 69.0
2457133.90716 17.105 0.021 5.31 83.0
2457135.73343 17.063 0.015 3.38 74.0
2457136.81223 17.066 0.017 4.41 70.0
2457137.92022 17.033 0.022 5.75 90.0
2457139.70163 17.142 0.022 5.47 79.0
2457140.79034 17.074 0.017 4.01 78.0
2457141.88071 17.026 0.016 3.16 88.0
2457143.70232 17.062 0.019 4.30 87.0
2457151.74355 17.116 0.023 4.98 128.0
2457152.81009 17.119 0.021 4.89 109.0
2457153.82703 17.082 0.017 3.58 102.0
2457154.89624 17.066 0.017 3.60 97.0
2457155.91900 17.069 0.019 3.97 123.0
2457157.76163 17.098 0.016 3.69 65.0
2457158.85707 17.061 0.019 4.73 90.0
2457159.87260 17.074 0.020 5.13 79.0
2457160.89902 17.080 0.019 4.76 92.0
2457161.92441 17.062 0.017 3.55 123.0
2457162.92754 17.123 0.020 4.73 90.0
2457163.93283 17.064 0.026 5.62 153.0
2457166.66602 17.098 0.021 5.93 66.0
2457169.59487 17.098 0.018 4.32 85.0
2457172.59893 17.006 0.026 6.32 130.0
2457173.59598 17.054 0.022 4.47 163.0
2457455.85734 17.091 0.017 4.94 59.0
2457458.85362 17.132 0.019 4.93 63.0
2457462.82556 17.080 0.017 4.21 72.0
2457466.88539 17.087 0.017 4.28 76.0
2457471.79494 17.068 0.025 5.56 129.0
2457606.66687 17.092 0.020 6.39 65.0
2457608.50994 17.105 0.018 5.03 67.0
2457609.63676 17.113 0.019 5.02 74.0
2457611.57490 17.050 0.020 5.27 82.0
2457617.55126 17.108 0.026 6.01 135.0
2457618.64527 17.122 0.025 5.10 165.0
2457801.86672 17.087 0.022 4.35 138.0
2457808.83732 17.098 0.021 5.36 76.0
2457810.89046 17.084 0.019 4.64 69.0
2457813.83761 17.097 0.021 4.71 94.0
2457816.82262 17.102 0.020 5.14 76.0
2457817.89452 17.089 0.017 3.95 83.0
2457819.88218 17.099 0.017 3.66 59.0
2457862.80224 17.046 0.019 4.98 68.0
2457863.93015 17.061 0.020 4.26 134.0
2457864.89175 17.079 0.017 4.20 72.0
2457865.92701 17.045 0.022 4.14 151.0
2457867.72504 17.080 0.017 3.97 58.0
2457868.84361 17.083 0.023 6.28 73.0
2458183.83084 17.104 0.021 5.11 125.0
2458190.79944 17.072 0.017 4.64 60.0
2458192.79314 17.039 0.019 4.97 69.0
2458215.81752 17.031 0.027 4.61 298.0
2458353.60447 17.104 0.027 6.42 108.0
2458382.60354 17.069 0.021 5.01 152.0
2456786.68422 17.097 0.018 3.88 74.0
2456789.75857 17.107 0.018 3.56 110.0
2456790.79469 17.048 0.022 4.69 140.0
2456791.84008 17.058 0.021 3.69 206.0
2456796.81569 17.097 0.020 4.16 120.0
2456803.71628 17.080 0.016 3.91 48.0
2456804.87334 17.081 0.023 5.87 88.0
2456807.64358 17.080 0.022 6.00 65.0
2456808.66948 17.078 0.018 4.54 73.0
2456809.71238 17.095 0.015 3.04 57.0
2456810.76766 17.089 0.018 3.86 78.0
2456811.80150 17.033 0.020 4.55 103.0
2456813.90845 17.109 0.023 5.94 87.0
