2459795.60282 16.404 0.007 5.58 439.0
2459795.64099 16.422 0.006 5.26 423.0
2459795.67459 16.399 0.008 7.12 458.0
2459795.70989 16.410 0.008 6.65 489.0
2459795.74303 16.431 0.008 6.67 535.0
2459795.76899 16.449 0.009 6.98 606.0
2459796.54184 16.423 0.007 6.30 496.0
2459796.65188 16.412 0.006 5.16 464.0
2459796.68602 16.409 0.006 5.53 449.0
2459796.72209 16.422 0.007 6.05 449.0
2459796.75507 16.427 0.007 6.06 457.0
2459797.58615 16.418 0.008 6.32 562.0
2459797.61906 16.419 0.008 6.72 559.0
2459797.65319 16.422 0.008 6.15 528.0
2459797.69970 16.434 0.007 5.47 561.0
2459797.74126 16.414 0.007 5.49 572.0
2459798.49642 16.402 0.012 7.86 879.0
2459798.53043 16.402 0.011 7.43 882.0
2459798.70904 16.414 0.010 7.09 903.0
2459804.47732 16.415 0.009 5.64 1020.0
2459804.51484 16.414 0.008 5.90 761.0
2459804.54940 16.421 0.008 5.73 664.0
2459804.58458 16.423 0.007 5.27 665.0
2459804.61785 16.407 0.008 6.06 694.0
2459804.65226 16.406 0.009 6.86 751.0
2459804.69066 16.401 0.009 6.55 793.0
2459805.50540 16.421 0.008 6.10 512.0
2459805.53902 16.422 0.009 5.71 894.0
2459805.57425 16.424 0.007 4.99 636.0
2459805.60759 16.420 0.007 5.01 645.0
2459805.64063 16.414 0.007 5.37 617.0
2459805.67395 16.403 0.007 5.46 648.0
2459805.70687 16.397 0.008 5.84 679.0
2459805.73976 16.425 0.009 6.58 741.0
2459806.59277 16.418 0.009 7.82 705.0
2459806.63503 16.407 0.009 7.42 550.0
2459806.67128 16.432 0.009 6.59 613.0
2459806.70437 16.425 0.008 6.34 631.0
2459807.47827 16.444 0.009 6.14 897.0
2459807.52085 16.433 0.007 5.44 458.0
2459807.56806 16.408 0.006 5.35 455.0
2459807.62260 16.424 0.006 5.06 473.0
2459807.67821 16.404 0.007 5.45 496.0
2459807.71164 16.401 0.007 6.06 538.0
2459807.74349 16.419 0.007 5.59 524.0
2459808.50656 16.404 0.008 6.53 453.0
2459808.56610 16.439 0.007 5.86 427.0
2459808.64365 16.410 0.007 5.87 427.0
2459808.67864 16.403 0.008 6.42 510.0
2459808.71532 16.415 0.007 5.46 512.0
2459809.56587 16.433 0.008 7.20 437.0
2459809.59999 16.424 0.008 6.50 432.0
2459809.63545 16.403 0.007 6.16 424.0
2459809.71005 16.408 0.007 5.72 496.0
2459810.50469 16.413 0.006 4.49 402.0
2459810.55103 16.412 0.006 4.06 415.0
2459810.67809 16.413 0.006 5.10 422.0
2459811.48160 16.419 0.008 6.11 552.0
2459811.51477 16.421 0.007 6.62 414.0
2459811.58180 16.397 0.006 5.61 396.0
2459811.68917 16.421 0.006 5.18 434.0
2459811.72724 16.417 0.007 5.26 482.0
2459812.49956 16.412 0.008 7.20 454.0
2459812.54129 16.411 0.009 7.75 419.0
2459812.63856 16.433 0.007 7.25 404.0
2459813.47797 16.416 0.013 7.82 1296.0
2459813.51153 16.422 0.009 7.70 469.0
2459813.68442 16.411 0.007 6.56 420.0
2459813.71964 16.426 0.007 7.06 424.0
2459814.50075 16.400 0.007 6.48 479.0
2459814.55489 16.408 0.007 5.62 444.0
2459814.58830 16.407 0.007 6.01 441.0
2459814.67771 16.424 0.008 6.80 488.0
2459814.71076 16.399 0.008 7.08 481.0
2459815.50866 16.410 0.006 5.09 448.0
2459815.55272 16.400 0.007 5.53 452.0
2459815.58620 16.429 0.007 5.52 455.0
2459815.70756 16.412 0.006 5.16 470.0
2459816.49619 16.404 0.009 8.08 480.0
2459816.53169 16.414 0.008 7.15 470.0
2459816.56604 16.410 0.007 6.21 449.0
2459816.65715 16.413 0.006 5.64 431.0
2459817.49424 16.410 0.007 6.70 518.0
2459817.54166 16.417 0.006 4.83 493.0
2459817.59145 16.432 0.006 4.51 484.0
2459817.64092 16.396 0.007 7.38 481.0
2459817.70847 16.395 0.006 6.26 523.0
2459818.54745 16.426 0.009 7.81 571.0
2459818.58316 16.424 0.009 7.79 570.0
2459819.49347 16.417 0.006 5.02 589.0
2459819.55204 16.413 0.006 4.70 510.0
2459819.58809 16.414 0.006 5.57 501.0
2459820.48254 16.436 0.009 6.57 796.0
2459820.51835 16.404 0.008 7.05 524.0
2459820.55415 16.397 0.007 5.99 528.0
2459820.68357 16.421 0.007 6.91 495.0
2459821.50569 16.421 0.007 6.17 489.0
2459821.54207 16.419 0.006 5.56 431.0
2459821.66719 16.411 0.007 5.87 495.0
2459822.49342 16.428 0.007 5.79 547.0
2459822.53044 16.397 0.007 5.80 507.0
2459822.57813 16.418 0.007 6.27 495.0
2459823.56791 16.416 0.008 6.99 547.0
2459823.60340 16.413 0.008 6.88 562.0
2459823.68188 16.410 0.009 8.36 571.0
2459824.54295 16.432 0.010 7.98 640.0
2459824.57818 16.426 0.009 7.28 654.0
2459824.67960 16.390 0.007 6.38 500.0
2459825.64586 16.429 0.009 7.51 696.0
2459829.54948 16.411 0.012 7.95 1009.0
2459829.63688 16.437 0.013 8.75 1065.0
2459830.48398 16.419 0.012 7.57 1124.0
2459830.66569 16.413 0.012 8.19 1132.0
2459831.51410 16.424 0.009 6.35 784.0
2459831.54994 16.425 0.009 6.76 795.0
2459831.60635 16.403 0.009 6.55 871.0
2459831.65417 16.427 0.010 6.71 973.0
2459832.52407 16.418 0.009 6.73 796.0
2459832.55952 16.408 0.010 7.31 818.0
2459832.60856 16.424 0.011 7.92 885.0
2459834.51860 16.405 0.007 5.55 642.0
2459834.55606 16.388 0.007 5.87 702.0
2459834.59166 16.417 0.008 6.29 744.0
2459834.63027 16.411 0.008 5.97 797.0
2459835.53313 16.417 0.009 7.32 554.0
2459835.58425 16.396 0.009 7.14 659.0
2459835.61995 16.417 0.008 6.68 664.0
2459835.65509 16.423 0.007 7.37 369.0
2459836.63797 16.405 0.009 7.78 682.0
2459837.63851 16.430 0.007 5.03 637.0
2459838.51733 16.394 0.007 6.32 520.0
2459838.56545 16.417 0.007 5.80 532.0
2459838.60134 16.409 0.007 5.99 543.0
2459840.48196 16.425 0.012 6.72 1608.0
2459840.51721 16.405 0.009 7.63 505.0
2459840.55296 16.406 0.008 7.38 503.0
2459840.59111 16.398 0.008 7.32 545.0
2459841.48527 16.447 0.012 7.19 1197.0
2459841.52950 16.407 0.007 5.95 553.0
2459841.56465 16.403 0.006 5.42 564.0
2459841.59988 16.397 0.007 5.99 598.0
2459843.54454 16.431 0.008 6.89 552.0
2459843.58016 16.430 0.008 6.24 543.0
2459844.49916 16.424 0.007 5.62 584.0
2459844.54097 16.402 0.008 6.61 552.0
2459844.57661 16.430 0.007 5.70 560.0
2459844.61201 16.408 0.008 6.60 598.0
2459845.51096 16.416 0.008 6.69 515.0
2459845.54719 16.404 0.007 6.80 494.0
2459845.58484 16.419 0.007 5.93 507.0
2459846.55313 16.432 0.009 7.89 567.0
2459846.58993 16.412 0.008 7.06 586.0
2459848.51575 16.400 0.009 7.72 586.0
2459848.55094 16.438 0.008 6.96 592.0
2459848.58608 16.402 0.008 6.50 615.0
2459848.62173 16.401 0.007 6.63 602.0
2459850.51828 16.410 0.009 7.24 555.0
2459850.61219 16.405 0.008 7.11 571.0
2459851.60378 16.432 0.009 7.17 589.0
2459852.50902 16.410 0.009 7.96 575.0
2459852.55140 16.418 0.008 7.29 579.0
2459852.58500 16.417 0.007 5.90 599.0
2459857.54233 16.400 0.010 7.91 920.0
2459857.59159 16.435 0.012 8.16 1076.0
2459859.50460 16.412 0.007 5.25 794.0
2459859.54019 16.414 0.008 5.73 822.0
2459859.57927 16.418 0.008 5.72 916.0
2459860.50557 16.412 0.010 7.34 872.0
2459860.54741 16.403 0.010 6.96 917.0
2459860.57773 16.425 0.010 6.29 994.0
2459861.53595 16.425 0.009 5.89 928.0
2459862.53704 16.415 0.010 7.29 944.0
2459863.50754 16.436 0.008 6.70 753.0
2459863.54453 16.435 0.009 6.51 860.0
2459864.51137 16.406 0.010 7.28 736.0
2459864.55548 16.430 0.009 6.08 921.0
2459865.54822 16.424 0.009 7.48 692.0
2459866.52734 16.401 0.007 5.05 745.0
2459867.49830 16.414 0.009 6.30 1174.0
2459868.49872 16.411 0.011 6.70 1174.0
2459869.49893 16.427 0.011 6.72 1134.0
2459869.53447 16.425 0.007 5.77 614.0
2459874.49802 16.403 0.012 6.38 1689.0
2459875.51092 16.435 0.009 6.58 740.0
2459877.51095 16.446 0.010 8.00 773.0
2459983.87432 16.417 0.008 6.17 1031.0
2459995.86492 16.400 0.007 5.71 607.0
2459996.86435 16.412 0.008 7.54 618.0
2460001.85561 16.396 0.006 5.74 610.0
2460004.84345 16.400 0.006 5.03 521.0
2460008.82927 16.395 0.008 5.69 809.0
2460013.81198 16.379 0.007 5.13 701.0
2460016.82489 16.369 0.007 5.59 841.0
2460022.80656 16.353 0.006 5.96 481.0
2460025.78394 16.332 0.006 5.95 477.0
2460027.88960 16.325 0.006 5.19 494.0
2460030.78088 16.304 0.005 5.18 454.0
2460032.85271 16.305 0.005 5.15 418.0
2460034.89768 16.291 0.006 5.11 472.0
2460037.85492 16.310 0.005 4.59 485.0
2460040.75871 16.317 0.007 5.24 881.0
2460048.82853 16.337 0.006 5.44 520.0
2460048.89053 16.354 0.005 4.27 514.0
2460049.77193 16.347 0.006 5.64 449.0
2460049.82455 16.361 0.006 5.24 464.0
2460049.87072 16.344 0.005 4.67 496.0
2460049.92095 16.358 0.006 4.51 788.0
2460050.77458 16.371 0.007 6.14 471.0
2460050.80261 16.364 0.006 5.51 443.0
2460050.87426 16.368 0.006 5.40 451.0
2460050.91932 16.358 0.006 5.16 563.0
2460051.79181 16.354 0.007 6.19 461.0
2460052.78705 16.377 0.006 5.76 492.0
2460052.82996 16.371 0.006 5.02 493.0
2460052.87964 16.373 0.006 4.98 507.0
2460053.74306 16.361 0.006 5.45 467.0
2460053.78606 16.375 0.006 5.61 455.0
2460053.83727 16.386 0.006 5.19 483.0
2460053.88165 16.381 0.006 4.98 486.0
2460053.92450 16.393 0.008 5.48 1026.0
2460054.76216 16.375 0.006 5.88 450.0
2460054.81656 16.392 0.005 4.64 439.0
2460054.87246 16.378 0.005 4.30 467.0
2460054.91511 16.372 0.006 5.06 531.0
2460056.76345 16.384 0.006 5.75 495.0
2460056.81425 16.379 0.006 4.68 474.0
2460056.86021 16.385 0.006 4.80 480.0
2460056.90425 16.389 0.006 5.18 497.0
2460057.71457 16.382 0.008 7.50 519.0
2460057.77633 16.387 0.007 6.45 506.0
2460057.82311 16.406 0.006 5.03 487.0
2460057.89041 16.389 0.006 5.11 497.0
2460058.74694 16.408 0.007 6.11 540.0
2460058.81691 16.405 0.006 5.68 500.0
2460058.86094 16.377 0.006 5.45 464.0
2460058.89348 16.385 0.006 5.10 434.0
2460059.69437 16.386 0.008 7.36 515.0
2460059.74219 16.414 0.007 6.63 515.0
2460059.78348 16.389 0.007 5.85 514.0
2460059.82433 16.395 0.007 5.86 531.0
2460059.87284 16.396 0.007 5.80 520.0
2460059.91615 16.382 0.006 5.20 528.0
2460060.72869 16.401 0.006 5.06 543.0
2460060.77087 16.398 0.006 5.46 509.0
2460060.81190 16.396 0.006 4.28 511.0
2460060.85884 16.398 0.006 4.61 517.0
2460060.92453 16.387 0.006 3.88 715.0
