2456895.68289 17.621 0.033 5.41 71.0
2456909.56602 17.598 0.049 6.60 141.0
2456915.56951 17.597 0.034 5.71 81.0
2456919.58240 17.607 0.036 6.08 83.0
2456924.52006 17.552 0.036 5.45 105.0
2456926.57142 17.561 0.034 5.57 88.0
2456929.56994 17.567 0.036 5.26 105.0
2456937.57063 17.553 0.040 5.42 155.0
2457093.83721 17.576 0.030 4.32 442.0
2457174.74708 17.535 0.030 4.04 141.0
2457181.93992 17.563 0.041 5.20 167.0
2457189.91312 17.604 0.041 5.93 143.0
2457199.88018 17.685 0.032 4.44 107.0
2457220.78131 17.616 0.029 4.56 80.0
2457223.69148 17.627 0.034 5.38 75.0
2457224.75195 17.677 0.044 6.93 79.0
2457226.58431 17.635 0.031 4.91 82.0
2457227.56273 17.591 0.027 4.72 82.0
2457228.55175 17.633 0.033 4.96 100.0
2457229.57804 17.572 0.025 3.81 86.0
2457230.50778 17.580 0.041 5.42 592.0
2457236.61915 17.576 0.035 4.59 125.0
2457253.53628 17.571 0.027 3.95 80.0
2457255.65742 17.585 0.027 4.26 67.0
2457263.48971 17.598 0.032 3.88 174.0
2457264.58806 17.603 0.034 4.50 142.0
2457265.70742 17.660 0.040 5.21 146.0
2457268.64451 17.587 0.025 3.63 82.0
2457270.53101 17.619 0.031 4.85 80.0
2457272.55204 17.564 0.034 5.39 98.0
2457275.65816 17.590 0.035 5.72 86.0
2457278.60567 17.509 0.033 5.81 80.0
2457292.50096 17.717 0.058 6.70 162.0
2457295.57447 17.525 0.033 5.45 118.0
2457318.53407 17.662 0.039 4.55 168.0
2457647.55730 17.616 0.036 5.16 165.0
2457649.60576 17.636 0.029 4.18 145.0
2457652.60604 17.602 0.030 5.12 95.0
2457658.49571 17.625 0.037 5.77 92.0
2457664.53459 17.618 0.047 6.99 116.0
2457681.52430 17.712 0.042 6.73 93.0
2457911.61372 17.554 0.048 6.90 161.0
2457935.67166 17.621 0.032 4.75 71.0
2457936.62629 17.621 0.031 5.34 67.0
2457937.56999 17.609 0.041 6.23 103.0
2457938.54239 17.603 0.043 6.20 126.0
2457945.64882 17.611 0.032 4.44 108.0
2457946.56266 17.576 0.035 5.36 114.0
2457947.52970 17.548 0.035 6.24 75.0
2457948.82696 17.583 0.038 5.48 118.0
2457952.71946 17.606 0.035 6.06 62.0
2457953.67109 17.580 0.028 4.73 55.0
2457954.65673 17.572 0.025 3.95 52.0
2457956.67461 17.593 0.028 4.06 61.0
2457959.58686 17.613 0.030 4.81 69.0
2457960.61058 17.567 0.027 4.93 79.0
2457961.68846 17.585 0.026 4.39 86.0
2457964.60261 17.612 0.030 4.40 79.0
2457966.67026 17.582 0.036 6.06 66.0
2457974.52192 17.671 0.038 5.40 112.0
2457979.48214 17.581 0.033 5.59 95.0
2457980.63495 17.703 0.043 6.11 96.0
2457982.57794 17.566 0.031 4.78 74.0
2457983.68255 17.615 0.028 3.96 71.0
2457985.60928 17.537 0.033 5.58 75.0
2457987.60198 17.558 0.026 3.62 83.0
2457991.52390 17.662 0.037 5.77 83.0
2457993.48569 17.610 0.034 4.93 96.0
2457994.61417 17.611 0.034 5.67 88.0
2458003.54181 17.565 0.051 7.09 119.0
2458007.60070 17.701 0.036 5.22 84.0
2458012.54611 17.650 0.031 4.15 101.0
2458015.50272 17.587 0.038 6.07 85.0
2458018.53884 17.595 0.030 4.06 88.0
2458213.82393 17.641 0.035 3.85 217.0
2458266.79996 17.660 0.037 4.53 150.0
2458316.52490 17.619 0.034 5.30 97.0
2458320.52793 17.697 0.036 5.47 102.0
2458321.54549 17.545 0.036 5.64 126.0
2458328.52802 17.630 0.043 5.73 147.0
2458329.53430 17.678 0.040 5.44 124.0
2458330.53480 17.697 0.029 4.63 123.0
2458331.53542 17.599 0.029 4.80 69.0
2458332.53602 17.596 0.030 4.85 89.0
2458333.53304 17.570 0.029 4.85 93.0
2458334.56042 17.628 0.028 4.61 85.0
2458335.65820 17.728 0.033 5.15 67.0
2458336.53516 17.602 0.029 4.77 70.0
2458338.53212 17.616 0.040 6.72 85.0
2458339.53211 17.660 0.027 4.30 73.0
2458340.57042 17.566 0.027 4.24 80.0
2458341.55310 17.642 0.027 3.93 70.0
2458342.55362 17.577 0.028 4.66 72.0
2458344.53293 17.611 0.028 4.12 75.0
2458345.54866 17.599 0.031 4.26 93.0
2458346.55341 17.562 0.029 5.05 60.0
2458347.53586 17.615 0.029 4.67 60.0
2458348.56173 17.565 0.036 5.58 86.0
2458349.57508 17.660 0.041 5.45 81.0
2458356.52370 17.631 0.038 4.91 140.0
2458358.52508 17.600 0.040 5.51 126.0
2458359.69191 17.655 0.040 5.27 134.0
2458363.55972 17.563 0.030 4.93 82.0
2458366.52193 17.648 0.032 4.60 70.0
2458368.55825 17.624 0.026 3.56 65.0
2458370.62606 17.611 0.027 3.75 77.0
2458372.64074 17.678 0.032 4.28 92.0
2458376.50435 17.620 0.043 7.16 85.0
2458377.62256 17.651 0.051 7.50 129.0
2458394.59317 17.547 0.030 4.91 72.0
2458398.55649 17.676 0.029 4.83 79.0
2458410.55568 17.535 0.039 5.50 153.0
2458419.50571 17.578 0.034 4.39 123.0
2458581.91937 17.684 0.035 3.69 171.0
2458583.84304 17.617 0.029 5.17 82.0
2458585.81770 17.588 0.027 5.12 76.0
2456895.68289 17.621 0.033 5.41 71.0
2456909.56602 17.598 0.049 6.60 141.0
2456915.56951 17.597 0.034 5.71 81.0
2456919.58240 17.607 0.036 6.08 83.0
2456924.52006 17.552 0.036 5.45 105.0
2456926.57142 17.561 0.034 5.57 88.0
2456929.56994 17.567 0.036 5.26 105.0
2456937.57063 17.553 0.040 5.42 155.0
2457093.83721 17.576 0.030 4.32 442.0
2457174.74708 17.535 0.030 4.04 141.0
2457181.93992 17.563 0.041 5.20 167.0
2457189.91312 17.604 0.041 5.93 143.0
2457199.88018 17.685 0.032 4.44 107.0
2457220.78131 17.616 0.029 4.56 80.0
2457223.69148 17.627 0.034 5.38 75.0
2457224.75195 17.677 0.044 6.93 79.0
2457226.58431 17.635 0.031 4.91 82.0
2457227.56273 17.591 0.027 4.72 82.0
2457228.55175 17.633 0.033 4.96 100.0
2457229.57804 17.572 0.025 3.81 86.0
2457230.50778 17.580 0.041 5.42 592.0
2457236.61915 17.576 0.035 4.59 125.0
2457253.53628 17.571 0.027 3.95 80.0
2457255.65742 17.585 0.027 4.26 67.0
2457263.48971 17.598 0.032 3.88 174.0
2457264.58806 17.603 0.034 4.50 142.0
2457265.70742 17.660 0.040 5.21 146.0
2457268.64451 17.587 0.025 3.63 82.0
2457270.53101 17.619 0.031 4.85 80.0
2457272.55204 17.564 0.034 5.39 98.0
2457275.65816 17.590 0.035 5.72 86.0
2457278.60567 17.509 0.033 5.81 80.0
2457292.50096 17.717 0.058 6.70 162.0
2457295.57447 17.525 0.033 5.45 118.0
2457318.53407 17.662 0.039 4.55 168.0
2457647.55730 17.616 0.036 5.16 165.0
2457649.60576 17.636 0.029 4.18 145.0
2457652.60604 17.602 0.030 5.12 95.0
2457658.49571 17.625 0.037 5.77 92.0
2457664.53459 17.618 0.047 6.99 116.0
2457681.52430 17.712 0.042 6.73 93.0
2457911.61372 17.554 0.048 6.90 161.0
2457935.67166 17.621 0.032 4.75 71.0
2457936.62629 17.621 0.031 5.34 67.0
2457937.56999 17.609 0.041 6.23 103.0
2457938.54239 17.603 0.043 6.20 126.0
2457945.64882 17.611 0.032 4.44 108.0
2457946.56266 17.576 0.035 5.36 114.0
2457947.52970 17.548 0.035 6.24 75.0
2457948.82696 17.583 0.038 5.48 118.0
2457952.71946 17.606 0.035 6.06 62.0
2457953.67109 17.580 0.028 4.73 55.0
2457954.65673 17.572 0.025 3.95 52.0
2457956.67461 17.593 0.028 4.06 61.0
2457959.58686 17.613 0.030 4.81 69.0
2457960.61058 17.567 0.027 4.93 79.0
2457961.68846 17.585 0.026 4.39 86.0
2457964.60261 17.612 0.030 4.40 79.0
2457966.67026 17.582 0.036 6.06 66.0
2457974.52192 17.671 0.038 5.40 112.0
2457979.48214 17.581 0.033 5.59 95.0
2457980.63495 17.703 0.043 6.11 96.0
2457982.57794 17.566 0.031 4.78 74.0
2457983.68255 17.615 0.028 3.96 71.0
2457985.60928 17.537 0.033 5.58 75.0
2457987.60198 17.558 0.026 3.62 83.0
2457991.52390 17.662 0.037 5.77 83.0
2457993.48569 17.610 0.034 4.93 96.0
2457994.61417 17.611 0.034 5.67 88.0
2458003.54181 17.565 0.051 7.09 119.0
2458007.60070 17.701 0.036 5.22 84.0
2458012.54611 17.650 0.031 4.15 101.0
2458015.50272 17.587 0.038 6.07 85.0
2458018.53884 17.595 0.030 4.06 88.0
2458213.82393 17.641 0.035 3.85 217.0
2458266.79996 17.660 0.037 4.53 150.0
2458316.52490 17.619 0.034 5.30 97.0
2458320.52793 17.697 0.036 5.47 102.0
2458321.54549 17.545 0.036 5.64 126.0
2458328.52802 17.630 0.043 5.73 147.0
2458329.53430 17.678 0.040 5.44 124.0
2458330.53480 17.697 0.029 4.63 123.0
2458331.53542 17.599 0.029 4.80 69.0
2458332.53602 17.596 0.030 4.85 89.0
2458333.53304 17.570 0.029 4.85 93.0
2458334.56042 17.628 0.028 4.61 85.0
2458335.65820 17.728 0.033 5.15 67.0
2458336.53516 17.602 0.029 4.77 70.0
2458338.53212 17.616 0.040 6.72 85.0
2458339.53211 17.660 0.027 4.30 73.0
2458340.57042 17.566 0.027 4.24 80.0
2458341.55310 17.642 0.027 3.93 70.0
2458342.55362 17.577 0.028 4.66 72.0
2458344.53293 17.611 0.028 4.12 75.0
2458345.54866 17.599 0.031 4.26 93.0
2458346.55341 17.562 0.029 5.05 60.0
2458347.53586 17.615 0.029 4.67 60.0
2458348.56173 17.565 0.036 5.58 86.0
2458349.57508 17.660 0.041 5.45 81.0
2458356.52370 17.631 0.038 4.91 140.0
2458358.52508 17.600 0.040 5.51 126.0
2458359.69191 17.655 0.040 5.27 134.0
2458363.55972 17.563 0.030 4.93 82.0
2458366.52193 17.648 0.032 4.60 70.0
2458368.55825 17.624 0.026 3.56 65.0
2458370.62606 17.611 0.027 3.75 77.0
2458372.64074 17.678 0.032 4.28 92.0
2458376.50435 17.620 0.043 7.16 85.0
2458377.62256 17.651 0.051 7.50 129.0
2458394.59317 17.547 0.030 4.91 72.0
2458398.55649 17.676 0.029 4.83 79.0
