2456352.85735 19.674 0.078 4.45 456.0
2456360.87286 19.513 0.053 4.56 273.0
2456363.80072 19.435 0.068 5.55 319.0
2456368.89055 19.560 0.060 5.04 272.0
2456370.90449 19.636 0.059 4.66 283.0
2456373.87086 19.720 0.076 5.43 268.0
2456375.82087 19.608 0.067 5.23 301.0
2456375.83918 19.565 0.059 4.98 248.0
2456377.78388 19.511 0.057 4.59 416.0
2456378.89684 19.686 0.059 3.22 473.0
2456380.85664 19.444 0.055 3.85 408.0
2456382.79566 19.443 0.098 4.70 983.0
2456387.71968 19.805 0.117 7.12 301.0
2456388.81495 19.592 0.061 4.93 241.0
2456389.91516 19.649 0.084 5.72 314.0
2456391.85023 19.624 0.092 7.37 307.0
2456394.87707 19.747 0.095 5.98 311.0
2456396.86635 19.704 0.055 3.78 294.0
2456398.82103 19.633 0.058 4.47 245.0
2456400.81647 19.624 0.064 4.90 273.0
2456402.76946 19.467 0.064 5.37 294.0
2456404.70159 19.524 0.076 4.78 532.0
2456406.89969 19.668 0.077 4.03 703.0
2456408.84042 19.815 0.191 7.66 614.0
2456416.70566 19.394 0.060 5.04 336.0
2456417.90605 19.505 0.068 4.71 378.0
2456419.73981 19.695 0.066 4.93 259.0
2456420.85362 19.618 0.055 4.32 251.0
2456423.69787 19.638 0.084 5.13 389.0
2456424.85239 19.681 0.067 4.28 370.0
2456428.71161 19.569 0.090 7.26 279.0
2456431.83130 19.661 0.069 4.93 330.0
2456432.93418 19.453 0.106 6.98 472.0
2456434.77442 19.732 0.070 4.05 441.0
2456435.89272 19.664 0.084 4.40 607.0
2456442.57430 19.511 0.066 4.92 430.0
2456443.76144 19.293 0.064 5.12 885.0
2456445.80829 19.505 0.070 5.21 390.0
2456446.71486 19.558 0.051 4.59 259.0
2456447.78236 19.670 0.065 4.66 294.0
2456448.81195 19.570 0.056 4.77 306.0
2456449.85397 19.594 0.063 4.14 357.0
2456450.90422 19.598 0.075 4.36 490.0
2456452.58596 19.635 0.060 4.56 300.0
2456454.68038 19.533 0.047 4.17 248.0
2456456.56499 19.635 0.047 3.95 250.0
2456457.80661 19.577 0.052 4.08 287.0
2456458.87094 19.857 0.101 5.00 502.0
2456460.61458 19.837 0.100 5.27 411.0
2456461.84372 19.550 0.062 4.54 370.0
2456463.68794 19.743 0.086 4.73 446.0
2456464.79499 19.366 0.079 4.58 751.0
2456469.57241 19.380 0.073 5.75 450.0
2456472.73785 19.689 0.068 4.94 279.0
2456473.84823 19.635 0.093 5.93 406.0
2456475.54661 19.473 0.072 5.68 348.0
2456476.61253 19.422 0.054 4.80 336.0
2456477.71218 19.665 0.070 4.73 320.0
2456481.53005 19.489 0.061 5.18 319.0
2456484.52526 19.589 0.074 5.83 320.0
2456486.54558 19.669 0.068 5.14 258.0
2456487.65471 19.548 0.050 4.31 265.0
2456489.81195 19.456 0.096 7.34 422.0
2456491.59168 19.548 0.078 5.17 414.0
2456497.73115 19.469 0.092 6.86 468.0
2456499.51636 19.625 0.062 4.90 274.0
2456501.73988 19.606 0.096 6.77 330.0
2456506.57229 19.686 0.106 7.59 296.0
2456508.66295 19.578 0.055 5.03 292.0
