2456352.90025 19.279 0.072 5.00 636.0
2456361.81020 19.271 0.046 4.12 305.0
2456363.84337 19.299 0.052 4.96 289.0
2456369.79107 19.371 0.054 4.86 259.0
2456371.78537 19.274 0.042 4.67 220.0
2456372.77812 19.478 0.059 4.79 296.0
2456373.91017 19.273 0.052 4.95 367.0
2456375.87920 19.327 0.043 5.23 236.0
2456377.83373 19.242 0.040 3.77 383.0
2456379.76520 19.320 0.063 4.00 680.0
2456380.90320 19.442 0.062 4.05 459.0
2456382.83471 19.199 0.054 4.47 496.0
2456387.76306 19.337 0.043 4.46 231.0
2456388.86278 19.331 0.044 4.01 275.0
2456388.87905 19.194 0.044 4.83 294.0
2456390.74922 19.176 0.044 4.69 293.0
2456393.73018 19.319 0.064 5.26 345.0
2456395.74122 19.392 0.051 4.07 358.0
2456397.71369 19.274 0.043 4.16 308.0
2456398.90178 19.245 0.042 3.77 254.0
2456400.91681 19.283 0.049 4.28 315.0
2456402.85669 19.310 0.052 4.66 298.0
2456404.79539 19.182 0.049 4.56 378.0
2456407.72887 19.523 0.118 6.61 508.0
2456409.87393 19.121 0.074 5.19 784.0
2456416.81634 19.116 0.035 4.14 280.0
2456418.67790 19.436 0.075 5.57 366.0
2456419.82931 19.327 0.048 4.21 288.0
2456421.79588 19.213 0.049 5.33 268.0
2456423.81901 19.174 0.043 4.02 357.0
2456426.63102 19.338 0.053 5.43 267.0
2456428.81555 19.254 0.051 5.13 304.0
2456431.91214 19.325 0.063 5.51 379.0
2456433.67081 19.302 0.060 5.89 300.0
2456434.85714 19.255 0.057 4.84 431.0
2456436.60700 19.480 0.088 5.06 737.0
2456442.65444 19.348 0.052 4.44 377.0
2456444.80406 19.359 0.054 4.60 334.0
2456445.90117 19.407 0.096 7.26 411.0
2456446.81046 19.245 0.035 3.21 311.0
2456447.86416 19.215 0.044 3.78 353.0
2456448.89375 19.154 0.061 5.61 423.0
2456450.55554 19.304 0.061 4.88 418.0
2456451.61204 19.288 0.061 5.46 384.0
2456452.67072 19.335 0.037 3.94 239.0
2456454.78345 19.407 0.047 4.12 260.0
2456456.64692 19.322 0.032 3.50 219.0
2456457.88849 19.317 0.062 5.55 434.0
2456459.57105 19.221 0.049 4.39 409.0
2456460.76060 19.308 0.051 4.48 453.0
2456462.64208 19.364 0.049 3.83 417.0
2456463.78617 19.400 0.055 3.71 460.0
2456464.86771 19.229 0.077 5.01 873.0
2456472.81914 19.472 0.094 6.89 379.0
2456474.57009 19.099 0.053 6.12 317.0
2456475.65392 19.354 0.044 4.78 233.0
2456476.71914 19.334 0.049 4.07 323.0
2456477.79351 19.489 0.088 6.12 419.0
2456481.63056 19.537 0.065 6.19 221.0
2456485.50185 19.396 0.062 5.72 293.0
2456486.66139 19.520 0.056 5.12 212.0
2456487.74861 19.386 0.043 3.64 317.0
2456490.53983 19.258 0.056 5.36 333.0
2456491.70669 19.248 0.048 4.24 330.0
2456492.79627 19.479 0.120 7.57 530.0
2456498.48787 19.251 0.041 4.37 308.0
2456500.52872 19.249 0.073 6.96 343.0
2456504.69819 19.318 0.049 5.46 219.0
2456506.71310 19.490 0.102 8.29 270.0
2456508.76463 19.356 0.055 4.24 442.0
2456510.65890 19.377 0.045 4.43 238.0
2456514.64356 19.470 0.046 4.36 197.0
2456516.69701 19.422 0.078 7.96 235.0
2456523.49290 19.492 0.073 3.97 658.0
2456525.49357 19.202 0.067 5.25 605.0
2456529.65684 19.261 0.088 7.41 382.0
2456533.57961 19.199 0.053 4.66 361.0
2456538.55620 19.123 0.043 4.90 261.0
2456543.60493 19.222 0.047 4.80 290.0
2456546.64126 19.119 0.066 7.66 633.0
2456558.62279 19.297 0.089 7.21 547.0
2456562.57958 19.355 0.054 4.92 266.0
2456565.49754 19.181 0.061 5.72 370.0
2456568.59549 19.359 0.075 6.02 364.0
2456571.56657 19.529 0.094 6.53 419.0
2456579.49387 19.197 0.073 5.14 647.0
2456583.50646 19.261 0.107 6.93 713.0
2456586.53719 19.303 0.110 7.66 517.0
2456706.84890 19.387 0.068 4.96 563.0
2456710.86875 19.299 0.059 3.95 770.0
2456716.81652 19.209 0.045 4.46 409.0
2456721.82423 19.155 0.063 6.27 402.0
2456723.85917 19.442 0.058 4.59 396.0
2456725.87837 19.340 0.059 5.55 337.0
2456727.86297 19.305 0.036 4.10 252.0
2456729.85098 19.344 0.045 4.16 353.0
2456731.91064 19.406 0.085 5.83 584.0
2456733.87316 19.458 0.057 4.23 467.0
2456735.80309 19.492 0.080 4.35 792.0
2456736.90241 19.091 0.045 4.54 479.0
2456743.89543 19.380 0.051 4.99 444.0
2456745.86353 19.346 0.042 4.24 264.0
2456747.88675 19.375 0.050 5.21 276.0
2456750.78124 19.439 0.062 5.50 314.0
2456754.87560 19.380 0.051 4.70 307.0
2456754.91640 19.444 0.085 6.71 350.0
2456758.79235 19.390 0.073 6.65 326.0
2456761.79294 19.178 0.047 4.48 429.0
2456764.79171 19.231 0.045 3.69 602.0
2456769.75832 19.256 0.048 4.79 357.0
2456771.89023 19.275 0.047 4.01 438.0
2456774.76802 19.535 0.074 6.00 322.0
2456777.76736 19.264 0.041 4.28 272.0
2456789.87344 19.355 0.076 4.90 561.0
2456791.85202 19.310 0.064 3.81 717.0
2456796.79900 19.121 0.055 4.11 586.0
2456799.89311 19.197 0.090 7.49 370.0
2456804.84186 19.410 0.060 4.87 309.0
2456807.70397 19.257 0.067 6.30 285.0
2456809.57614 19.332 0.068 5.72 378.0
2456810.89405 19.254 0.061 4.89 496.0
2456813.87701 19.310 0.057 5.53 281.0
2456815.86140 19.300 0.063 5.55 358.0
2456817.86269 19.261 0.063 5.35 404.0
2456819.85199 19.470 0.109 5.70 753.0
2456825.53668 19.308 0.062 4.90 385.0
2456826.79451 19.218 0.052 4.68 377.0
2456828.64179 19.349 0.041 3.99 232.0
2456829.88122 19.241 0.083 6.82 659.0
2456832.52687 19.199 0.059 5.34 355.0
2456833.84309 19.268 0.078 5.62 700.0
2456835.75249 19.272 0.059 5.55 267.0
2456837.62919 19.361 0.059 5.10 351.0
2456839.49027 19.230 0.077 6.15 489.0
2456840.78807 19.242 0.065 6.73 273.0
2456842.79563 19.320 0.072 6.47 363.0
2456845.66924 19.203 0.045 3.88 399.0
2456847.83183 19.129 0.074 5.48 792.0
2456853.59806 19.212 0.088 6.52 596.0
2456856.70465 19.266 0.046 4.48 282.0
2456858.66022 19.275 0.044 4.40 286.0
2456863.52073 19.325 0.047 4.05 337.0
2456870.49849 19.127 0.055 5.87 291.0
