2459795.73823 17.829 0.039 6.75 432.0
2459796.68083 17.793 0.031 6.12 352.0
2459797.73611 17.683 0.032 5.81 474.0
2459804.70787 17.727 0.041 7.00 698.0
2459805.66920 17.687 0.028 5.63 526.0
2459806.67752 17.775 0.040 6.49 491.0
2459807.65047 17.713 0.028 5.75 379.0
2459808.66093 17.705 0.032 6.33 362.0
2459809.66502 17.698 0.032 6.47 335.0
2459811.50976 17.805 0.033 6.01 332.0
2459812.53049 17.756 0.037 7.02 324.0
2459813.71301 17.725 0.031 5.91 339.0
2459817.52679 17.748 0.026 5.00 387.0
2459818.57788 17.797 0.043 7.58 457.0
2459820.51268 17.776 0.026 5.16 387.0
2459821.66170 17.809 0.032 5.58 384.0
2459823.59804 17.690 0.034 6.92 448.0
2459825.63471 17.788 0.048 8.18 539.0
2459831.51910 17.725 0.037 6.38 687.0
2459832.56452 17.659 0.041 7.54 700.0
2459834.64736 17.761 0.036 6.06 661.0
2459836.65620 17.771 0.041 6.74 563.0
2459840.50205 17.691 0.030 6.27 396.0
2459841.56122 17.722 0.029 5.96 451.0
2459844.53742 17.755 0.039 7.49 442.0
2459845.58104 17.786 0.033 6.35 400.0
2459848.59266 17.728 0.036 6.67 497.0
2459851.62068 17.710 0.034 6.11 456.0
2459860.52387 17.689 0.041 6.77 736.0
2459864.50397 17.749 0.041 6.17 683.0
2459868.50621 17.697 0.037 5.90 627.0
2459994.87010 17.549 0.023 5.04 477.0
2459999.86623 17.618 0.026 5.33 489.0
2460003.85438 17.651 0.023 4.69 498.0
2460007.84647 17.738 0.026 5.12 476.0
2460012.84121 17.690 0.026 4.90 615.0
2460015.83230 17.720 0.026 4.90 622.0
2460021.88667 17.721 0.022 4.41 389.0
2460024.86109 17.691 0.018 4.16 355.0
2460027.82475 17.595 0.025 5.63 405.0
2460029.87988 17.728 0.025 4.89 382.0
2460032.80137 17.716 0.021 4.43 371.0
2460034.84563 17.688 0.025 5.32 373.0
2460037.78136 17.685 0.025 4.72 478.0
2460039.90746 17.597 0.017 3.79 460.0
2460042.76848 17.655 0.020 4.03 635.0
2460048.78236 17.674 0.027 5.48 435.0
2460051.78030 17.593 0.024 5.34 367.0
2460054.74985 17.787 0.027 5.21 357.0
2460058.72867 17.639 0.032 6.54 444.0
2460060.71027 17.694 0.023 4.89 456.0
2460062.73652 17.663 0.023 5.09 413.0
2460065.88599 17.640 0.024 5.14 428.0
2460068.68609 17.751 0.032 5.61 729.0
2460069.92432 17.631 0.027 4.70 846.0
2460076.67734 17.667 0.027 5.85 444.0
2460085.71931 17.731 0.041 6.74 397.0
2460089.68013 17.731 0.036 5.86 475.0
2460091.76711 17.780 0.026 4.51 452.0
2460093.91965 17.732 0.038 5.75 663.0
2460095.92945 17.679 0.032 5.45 551.0
2460097.76095 17.666 0.029 4.80 658.0
2460098.82833 17.577 0.041 5.89 1156.0
2460105.61666 17.699 0.034 5.94 383.0
2460106.84483 17.659 0.035 5.75 427.0
2460108.71466 17.808 0.034 5.33 396.0
2460110.62857 17.692 0.028 4.94 408.0
2460111.84903 17.612 0.031 5.24 582.0
2460113.57187 17.677 0.028 5.36 448.0
2460116.75333 17.662 0.026 5.22 386.0
2460119.66616 17.749 0.042 6.65 401.0
2460120.83116 17.707 0.029 5.23 391.0
2460122.78228 17.767 0.039 6.27 420.0
2460124.58794 17.706 0.037 5.92 604.0
2460125.63299 17.666 0.033 5.51 598.0
2460130.60850 17.629 0.042 6.72 868.0
2460132.57264 17.604 0.032 6.43 470.0
2460134.64707 17.598 0.025 5.38 388.0
2460139.82171 17.707 0.041 6.50 474.0
2460141.76552 17.726 0.028 4.77 392.0
2460143.82023 17.712 0.032 5.87 403.0
2460149.69583 17.661 0.029 5.78 381.0
2460153.52508 17.705 0.034 5.68 587.0
2460153.78866 17.643 0.035 5.55 1167.0
2460158.74628 17.590 0.034 5.45 1138.0
2460160.67827 17.665 0.030 5.23 520.0
2460165.69382 17.676 0.035 6.24 381.0
2460169.57512 17.705 0.031 5.74 319.0
2460171.58534 17.725 0.026 5.12 346.0
2460174.55103 17.652 0.039 6.79 374.0
2460179.50533 17.695 0.042 6.88 440.0
2460185.51378 17.644 0.045 6.75 879.0
2460187.70453 17.517 0.031 5.15 1055.0
2460201.54666 17.622 0.030 5.63 385.0
2460203.66479 17.651 0.043 7.18 455.0
2460213.54664 17.771 0.052 7.54 659.0
2460218.61371 17.710 0.045 7.01 753.0
2460226.57287 17.654 0.031 5.86 510.0
2460229.58053 17.766 0.050 7.29 585.0
2460242.54990 17.649 0.040 6.18 865.0
2460358.88859 17.728 0.038 5.88 722.0
2460370.88192 17.638 0.022 4.34 507.0
2460377.89829 17.677 0.022 4.23 428.0
2460381.83982 17.692 0.026 4.55 462.0
