2457790.87530 18.879 0.064 6.05 721.0
2457791.87039 18.991 0.064 5.79 624.0
2457792.86667 18.647 0.060 6.98 768.0
2457793.86408 19.033 0.065 5.10 778.0
2457794.86901 18.671 0.069 6.58 990.0
2457795.87700 18.775 0.071 6.15 965.0
2457796.89171 19.008 0.081 4.34 1553.0
2457797.88766 18.862 0.064 4.62 1087.0
2457798.88903 18.898 0.067 4.68 1057.0
2457799.88207 18.836 0.061 5.28 779.0
2457800.87887 18.953 0.054 4.64 646.0
2457801.85941 18.710 0.068 6.35 871.0
2457802.84531 18.851 0.073 6.53 722.0
2457803.83936 18.834 0.074 5.49 1203.0
2457803.88598 18.783 0.063 4.92 1150.0
2457807.85683 18.904 0.052 5.19 527.0
2457808.82347 18.814 0.080 7.83 553.0
2457809.81778 18.790 0.066 6.83 594.0
2457809.86775 18.718 0.055 6.30 549.0
2457810.81689 18.813 0.050 5.34 597.0
2457810.86268 18.862 0.052 5.20 547.0
2457811.82264 18.689 0.063 7.31 601.0
2457811.86812 18.807 0.056 5.98 539.0
2457812.83768 18.797 0.049 5.10 586.0
2457812.88413 18.858 0.042 4.15 547.0
2457813.82863 18.949 0.057 5.37 638.0
2457814.83824 18.930 0.051 5.28 547.0
2457814.88599 18.857 0.039 4.01 497.0
2457815.84995 18.816 0.046 4.62 561.0
2457815.89687 18.798 0.043 4.45 537.0
2457816.84168 18.760 0.048 5.21 562.0
2457816.88702 18.838 0.056 5.72 515.0
2457817.83833 18.912 0.053 4.79 619.0
2457817.88360 18.970 0.043 3.79 560.0
2457818.82455 18.710 0.040 4.81 556.0
2457818.86968 18.895 0.045 4.36 530.0
2457819.80437 18.628 0.049 6.83 551.0
2457819.84945 18.890 0.047 4.78 513.0
2457819.90177 18.917 0.047 4.14 599.0
2457820.85892 18.873 0.046 4.51 568.0
2457820.90382 18.857 0.044 4.06 619.0
2457821.84196 18.594 0.051 5.76 618.0
2457821.88656 18.682 0.051 5.67 601.0
2457822.82425 18.820 0.069 6.23 790.0
2457822.86894 18.824 0.054 5.13 592.0
2457823.80988 18.878 0.065 5.47 840.0
2457823.85420 18.891 0.051 4.34 723.0
2457823.89885 18.889 0.048 4.44 630.0
2457824.85032 18.625 0.056 5.82 768.0
2457824.89486 18.734 0.062 6.16 710.0
2457825.84203 18.810 0.054 5.48 718.0
2457825.88636 18.867 0.051 4.69 681.0
2457826.80033 18.867 0.060 5.12 822.0
2457826.84556 18.893 0.057 4.93 757.0
2457826.89023 18.889 0.057 5.09 693.0
2457827.81936 18.906 0.057 4.84 701.0
2457827.86373 18.740 0.046 4.60 629.0
2457827.90861 18.924 0.051 4.04 731.0
2457828.83317 18.924 0.061 5.40 696.0
2457828.87778 18.932 0.053 4.68 636.0
2457829.81057 18.839 0.062 5.46 796.0
2457830.78859 18.905 0.069 4.59 1361.0
2457830.82370 18.782 0.056 4.86 954.0
2457830.86614 18.833 0.059 4.81 978.0
2457830.90538 18.843 0.044 4.07 703.0
2457834.81634 18.959 0.053 4.88 541.0
2457834.86346 18.856 0.057 5.83 538.0
2457834.91052 18.810 0.047 5.05 587.0
2457835.78358 18.716 0.060 6.75 517.0
2457835.86200 18.611 0.066 7.40 527.0
2457835.90888 18.595 0.053 6.31 580.0
2457836.79890 18.552 0.054 6.82 516.0
2457836.84779 18.861 0.046 5.01 465.0
2457836.89483 18.789 0.053 5.84 480.0
2457837.76644 18.727 0.049 6.13 485.0
2457837.81276 18.929 0.050 5.31 450.0
2457837.85930 18.819 0.047 5.15 468.0
2457837.90727 18.486 0.057 7.07 546.0
2457838.78162 18.863 0.058 5.96 538.0
2457838.83715 18.847 0.043 4.59 509.0
2457838.88449 18.796 0.042 4.86 513.0
2457839.74379 18.943 0.048 5.29 471.0
2457839.80304 18.923 0.040 4.11 433.0
2457839.84992 18.900 0.038 3.78 427.0
2457839.90176 18.888 0.036 3.64 439.0
2457840.76118 18.795 0.057 6.27 509.0
2457840.81317 18.772 0.051 5.67 464.0
2457840.86388 18.827 0.048 5.27 464.0
2457840.91241 18.877 0.046 4.62 509.0
2457841.78857 18.638 0.061 7.32 496.0
2457841.83463 18.692 0.048 5.83 477.0
2457841.88325 18.675 0.059 6.74 515.0
2457842.73629 18.562 0.060 7.81 526.0
2457842.78267 18.685 0.050 5.99 479.0
2457842.82854 18.699 0.042 5.18 469.0
2457842.87524 18.831 0.052 5.45 497.0
2457843.75155 18.852 0.048 5.32 470.0
2457843.79762 18.900 0.051 5.22 446.0
2457843.85314 18.717 0.052 6.08 452.0
2457843.90059 18.964 0.046 4.71 432.0
2457844.74798 18.772 0.045 5.52 482.0
2457844.80328 18.858 0.043 4.81 442.0
2457844.84921 18.789 0.064 6.86 479.0
2457844.89723 18.755 0.048 5.74 474.0
2457845.74124 18.731 0.062 7.04 529.0
2457845.79657 18.829 0.042 4.59 473.0
2457845.84271 18.876 0.041 4.36 444.0
2457845.88990 18.845 0.048 5.36 463.0
2457846.74306 18.809 0.061 6.72 490.0
2457846.78867 18.854 0.052 5.87 464.0
2457846.83464 18.850 0.043 4.59 443.0
2457846.88116 18.881 0.043 4.55 462.0
2457847.72272 18.697 0.057 6.60 524.0
2457847.76868 18.850 0.049 5.12 481.0
2457847.81457 18.928 0.050 4.72 465.0
2457847.87103 18.762 0.049 5.60 474.0
2457847.92026 18.781 0.054 4.90 699.0
2457848.75176 18.626 0.053 6.84 518.0
2457848.79765 18.771 0.044 5.14 443.0
2457848.84389 18.871 0.043 4.69 450.0
2457848.90244 18.840 0.040 4.66 446.0
2457849.73394 18.750 0.052 5.86 616.0
2457849.78038 18.791 0.041 4.74 490.0
2457849.82611 18.793 0.037 3.92 451.0
2457849.88362 18.877 0.035 3.77 449.0
2457850.71550 18.769 0.059 5.79 671.0
2457850.76143 18.821 0.059 5.43 614.0
2457850.80782 18.861 0.049 4.67 536.0
2457850.86493 18.880 0.042 4.53 465.0
2457850.91305 18.660 0.045 5.50 494.0
2457851.74845 18.826 0.060 5.61 677.0
2457851.79448 18.955 0.064 5.53 612.0
2457851.84101 18.901 0.048 4.63 550.0
2457851.90049 18.894 0.045 4.75 484.0
2457852.82163 18.603 0.057 6.76 591.0
2457852.87019 18.570 0.052 6.76 539.0
2457853.85724 18.571 0.057 6.80 616.0
2457853.90310 18.687 0.053 6.03 569.0
2457854.70514 18.928 0.065 5.47 886.0
2457854.74851 18.883 0.053 4.60 756.0
2457854.80385 18.975 0.053 4.25 672.0
2457854.85205 18.824 0.051 4.89 652.0
2457854.90095 18.957 0.047 3.56 639.0
2457855.74719 18.913 0.054 4.42 812.0
2457855.79402 18.824 0.057 4.93 750.0
2457855.84173 18.860 0.051 4.64 704.0
2457855.90111 18.869 0.047 4.22 653.0
2457856.72334 18.766 0.094 7.56 846.0
2457856.77126 18.838 0.072 6.09 731.0
2457856.82046 18.899 0.079 6.46 713.0
2457856.87001 18.735 0.066 6.19 697.0
2457857.83448 18.717 0.098 6.86 1335.0
2457857.87336 18.637 0.074 6.10 1046.0
2457857.90148 18.795 0.059 5.53 722.0
2457858.77038 18.860 0.046 4.20 704.0
2457858.78194 18.828 0.055 5.07 691.0
2457858.79450 18.829 0.048 4.64 678.0
2457858.80719 18.897 0.054 4.71 702.0
2457858.81860 18.885 0.054 4.70 700.0
