2457179.73126 18.397 0.055 4.48 95.0
2457180.70946 18.258 0.045 4.70 77.0
2457182.71310 18.373 0.043 4.74 53.0
2457183.70055 18.298 0.046 5.56 50.0
2457184.72264 18.362 0.054 6.03 53.0
2457185.72731 18.436 0.058 5.50 68.0
2457186.85048 18.320 0.061 5.58 100.0
2457187.84914 18.407 0.058 5.69 83.0
2457189.56049 18.409 0.059 5.67 76.0
2457190.57958 18.348 0.054 5.17 84.0
2457191.62941 18.402 0.042 3.86 75.0
2457194.54281 18.374 0.042 4.26 62.0
2457197.59065 18.405 0.045 4.82 59.0
2457198.64749 18.451 0.044 4.44 56.0
2457199.66689 18.401 0.044 4.45 66.0
2457200.67944 18.390 0.042 3.81 79.0
2457207.66824 18.301 0.051 4.26 111.0
2457212.53391 18.278 0.038 4.71 68.0
2457217.57387 18.347 0.058 5.85 65.0
2457220.53325 18.329 0.054 5.85 75.0
2457221.65941 18.368 0.047 5.16 55.0
2457621.67394 18.329 0.062 6.02 109.0
2457623.62020 18.315 0.041 4.58 64.0
2457625.53873 18.284 0.050 5.64 83.0
2457630.53896 18.396 0.047 5.11 66.0
2457632.50571 18.377 0.047 5.27 65.0
2457635.49255 18.309 0.063 6.98 80.0
2457637.57732 18.527 0.056 5.67 71.0
2457821.83847 18.305 0.055 5.62 76.0
2457822.90663 18.402 0.057 4.91 98.0
2457824.85998 18.355 0.064 5.28 110.0
2457826.79339 18.381 0.069 5.23 139.0
2457827.84389 18.297 0.048 4.41 98.0
2457828.90062 18.291 0.045 4.24 97.0
2457834.88983 18.325 0.045 5.06 62.0
2457835.87265 18.296 0.053 5.84 58.0
2457836.83928 18.321 0.044 5.32 55.0
2457837.79099 18.423 0.055 6.12 52.0
2457837.90067 18.325 0.053 6.10 57.0
2457838.91367 18.397 0.045 4.46 73.0
2457840.76751 18.343 0.047 5.35 56.0
2457841.79356 18.488 0.064 6.48 54.0
2457842.77683 18.448 0.058 5.97 54.0
2457843.77507 18.333 0.046 5.41 52.0
2457844.77420 18.420 0.043 4.63 52.0
2457845.76746 18.399 0.049 5.19 55.0
2457846.78136 18.303 0.044 5.39 49.0
2457847.74823 18.165 0.044 5.59 58.0
2457848.74364 18.422 0.055 5.82 60.0
2457849.72853 18.271 0.050 5.06 86.0
2457849.92270 18.341 0.057 3.87 175.0
2457850.89305 18.414 0.046 4.67 54.0
2457851.86596 18.364 0.041 4.39 54.0
2457854.72841 18.314 0.062 5.00 133.0
2457854.92467 18.290 0.057 3.63 206.0
2457855.91142 18.284 0.050 3.99 125.0
2457856.88579 18.240 0.082 7.49 122.0
2457868.93095 18.409 0.083 6.58 103.0
2457869.93300 18.333 0.066 3.78 260.0
2457871.75968 18.351 0.039 3.77 63.0
2457872.80528 18.336 0.037 3.69 63.0
2457873.82313 18.405 0.042 3.85 62.0
2457874.84909 18.393 0.053 5.24 72.0
2457876.82260 18.388 0.043 3.79 78.0
2457877.83854 18.288 0.042 3.88 87.0
2457878.91038 18.301 0.042 3.95 87.0
2457880.71546 18.382 0.064 6.04 87.0
2457881.84152 18.314 0.061 5.38 110.0
2457882.88055 18.526 0.081 5.61 127.0
2457893.64878 18.379 0.061 6.02 74.0
2457893.91827 18.605 0.085 6.21 101.0
2457894.83895 18.436 0.048 4.54 71.0
2457901.60848 18.515 0.061 6.13 65.0
2457902.64901 18.327 0.062 6.46 65.0
2457903.79951 18.355 0.059 6.57 58.0
2457904.71677 18.344 0.040 4.81 49.0
2457905.62983 18.422 0.050 5.09 63.0
2457905.90150 18.269 0.051 4.43 104.0
2457906.84554 18.371 0.054 4.52 93.0
2457908.71100 18.351 0.047 4.20 87.0
2457909.62042 18.392 0.057 4.65 108.0
2457909.87694 18.334 0.054 4.61 127.0
2457910.69319 18.301 0.042 3.86 88.0
2457916.62610 18.234 0.047 3.99 135.0
2457916.85844 18.270 0.069 5.31 161.0
2457917.74541 18.283 0.049 4.58 94.0
2457918.66122 18.218 0.073 6.04 166.0
2457923.59550 18.279 0.047 5.16 69.0
2457924.51760 18.300 0.051 5.56 75.0
2457924.78322 18.375 0.048 4.30 70.0
2457925.76498 18.339 0.043 4.50 59.0
2457926.73079 18.315 0.058 6.35 67.0
2457932.64336 18.345 0.051 5.55 59.0
2457933.54937 18.336 0.063 7.03 59.0
2457934.53703 18.364 0.046 5.15 67.0
2457934.79868 18.559 0.065 5.66 69.0
2458183.90644 18.351 0.059 3.69 197.0
2458190.87344 18.411 0.038 3.88 58.0
2458192.86691 18.302 0.041 4.21 66.0
2458293.70009 18.256 0.054 5.65 103.0
2458305.70789 18.475 0.064 6.37 63.0
2458307.52309 18.325 0.046 4.83 82.0
2458308.52262 18.443 0.050 5.62 55.0
2458309.52940 18.368 0.042 4.62 57.0
2458310.52723 18.361 0.051 6.01 65.0
2458310.59624 18.492 0.046 4.79 56.0
2458311.52280 18.422 0.053 5.37 58.0
2458314.52533 18.297 0.040 4.65 61.0
2457179.73126 18.397 0.055 4.48 95.0
2457180.70946 18.258 0.045 4.70 77.0
2457182.71310 18.373 0.043 4.74 53.0
2457183.70055 18.298 0.046 5.56 50.0
2457184.72264 18.362 0.054 6.03 53.0
2457185.72731 18.436 0.058 5.50 68.0
2457186.85048 18.320 0.061 5.58 100.0
2457187.84914 18.407 0.058 5.69 83.0
2457189.56049 18.409 0.059 5.67 76.0
2457190.57958 18.348 0.054 5.17 84.0
2457191.62941 18.402 0.042 3.86 75.0
2457194.54281 18.374 0.042 4.26 62.0
2457197.59065 18.405 0.045 4.82 59.0
2457198.64749 18.451 0.044 4.44 56.0
2457199.66689 18.401 0.044 4.45 66.0
2457200.67944 18.390 0.042 3.81 79.0
2457207.66824 18.301 0.051 4.26 111.0
2457212.53391 18.278 0.038 4.71 68.0
2457217.57387 18.347 0.058 5.85 65.0
2457220.53325 18.329 0.054 5.85 75.0
2457221.65941 18.368 0.047 5.16 55.0
2457621.67394 18.329 0.062 6.02 109.0
2457623.62020 18.315 0.041 4.58 64.0
2457625.53873 18.284 0.050 5.64 83.0
2457630.53896 18.396 0.047 5.11 66.0
2457632.50571 18.377 0.047 5.27 65.0
2457635.49255 18.309 0.063 6.98 80.0
2457637.57732 18.527 0.056 5.67 71.0
2457821.83847 18.305 0.055 5.62 76.0
2457822.90663 18.402 0.057 4.91 98.0
2457824.85998 18.355 0.064 5.28 110.0
2457826.79339 18.381 0.069 5.23 139.0
2457827.84389 18.297 0.048 4.41 98.0
2457828.90062 18.291 0.045 4.24 97.0
2457834.88983 18.325 0.045 5.06 62.0
2457835.87265 18.296 0.053 5.84 58.0
2457836.83928 18.321 0.044 5.32 55.0
2457837.79099 18.423 0.055 6.12 52.0
2457837.90067 18.325 0.053 6.10 57.0
2457838.91367 18.397 0.045 4.46 73.0
2457840.76751 18.343 0.047 5.35 56.0
2457841.79356 18.488 0.064 6.48 54.0
2457842.77683 18.448 0.058 5.97 54.0
2457843.77507 18.333 0.046 5.41 52.0
2457844.77420 18.420 0.043 4.63 52.0
2457845.76746 18.399 0.049 5.19 55.0
2457846.78136 18.303 0.044 5.39 49.0
2457847.74823 18.165 0.044 5.59 58.0
2457848.74364 18.422 0.055 5.82 60.0
2457849.72853 18.271 0.050 5.06 86.0
2457849.92270 18.341 0.057 3.87 175.0
2457850.89305 18.414 0.046 4.67 54.0
2457851.86596 18.364 0.041 4.39 54.0
2457854.72841 18.314 0.062 5.00 133.0
2457854.92467 18.290 0.057 3.63 206.0
2457855.91142 18.284 0.050 3.99 125.0
2457856.88579 18.240 0.082 7.49 122.0
2457868.93095 18.409 0.083 6.58 103.0
2457869.93300 18.333 0.066 3.78 260.0
2457871.75968 18.351 0.039 3.77 63.0
2457872.80528 18.336 0.037 3.69 63.0
2457873.82313 18.405 0.042 3.85 62.0
2457874.84909 18.393 0.053 5.24 72.0
2457876.82260 18.388 0.043 3.79 78.0
2457877.83854 18.288 0.042 3.88 87.0
2457878.91038 18.301 0.042 3.95 87.0
2457880.71546 18.382 0.064 6.04 87.0
2457881.84152 18.314 0.061 5.38 110.0
2457882.88055 18.526 0.081 5.61 127.0
2457893.64878 18.379 0.061 6.02 74.0
2457893.91827 18.605 0.085 6.21 101.0
2457894.83895 18.436 0.048 4.54 71.0
2457901.60848 18.515 0.061 6.13 65.0
2457902.64901 18.327 0.062 6.46 65.0
2457903.79951 18.355 0.059 6.57 58.0
2457904.71677 18.344 0.040 4.81 49.0
2457905.62983 18.422 0.050 5.09 63.0
2457905.90150 18.269 0.051 4.43 104.0
2457906.84554 18.371 0.054 4.52 93.0
2457908.71100 18.351 0.047 4.20 87.0
2457909.62042 18.392 0.057 4.65 108.0
2457909.87694 18.334 0.054 4.61 127.0
2457910.69319 18.301 0.042 3.86 88.0
2457916.62610 18.234 0.047 3.99 135.0
2457916.85844 18.270 0.069 5.31 161.0
2457917.74541 18.283 0.049 4.58 94.0
2457918.66122 18.218 0.073 6.04 166.0
2457923.59550 18.279 0.047 5.16 69.0
2457924.51760 18.300 0.051 5.56 75.0
2457924.78322 18.375 0.048 4.30 70.0
2457925.76498 18.339 0.043 4.50 59.0
2457926.73079 18.315 0.058 6.35 67.0
2457932.64336 18.345 0.051 5.55 59.0
2457933.54937 18.336 0.063 7.03 59.0
2457934.53703 18.364 0.046 5.15 67.0
2457934.79868 18.559 0.065 5.66 69.0
2458183.90644 18.351 0.059 3.69 197.0
2458190.87344 18.411 0.038 3.88 58.0
2458192.86691 18.302 0.041 4.21 66.0
2458293.70009 18.256 0.054 5.65 103.0
2458304.67498 18.597 0.074 6.68 72.0
2458305.70789 18.475 0.064 6.37 63.0
2458307.52309 18.325 0.046 4.83 82.0
