2459795.69143 18.755 0.047 6.30 340.0
2459796.63483 18.819 0.044 5.56 328.0
2459797.68289 18.951 0.053 5.13 406.0
2459804.48771 18.757 0.046 4.80 567.0
2459804.65812 18.855 0.065 6.12 612.0
2459805.62454 18.838 0.044 4.67 465.0
2459806.62975 18.733 0.055 6.40 454.0
2459807.58503 18.753 0.039 5.23 319.0
2459808.57191 18.889 0.048 5.62 306.0
2459809.61713 18.769 0.047 6.22 292.0
2459810.70704 18.779 0.037 5.23 313.0
2459812.48337 18.756 0.068 7.71 427.0
2459813.66640 18.657 0.041 6.00 305.0
2459814.60515 18.829 0.045 5.67 309.0
2459815.68769 18.843 0.041 5.04 358.0
2459816.69331 18.767 0.037 4.41 310.0
2459818.52178 18.905 0.073 7.55 402.0
2459819.66249 18.835 0.034 4.05 435.0
2459821.52467 18.716 0.041 5.86 329.0
2459822.59632 18.814 0.054 6.63 357.0
2459824.59647 18.985 0.062 5.69 495.0
2459830.65533 18.990 0.100 7.34 850.0
2459832.51686 18.819 0.065 6.42 649.0
2459834.59635 18.749 0.055 5.83 588.0
2459835.65971 18.887 0.049 6.36 276.0
2459838.60600 18.781 0.042 5.14 404.0
2459841.51276 18.714 0.042 5.48 415.0
2459843.60168 18.864 0.059 6.49 398.0
2459845.53172 18.714 0.045 5.94 360.0
2459848.54559 18.953 0.064 6.46 450.0
2459852.61297 18.750 0.041 4.76 454.0
2459859.57580 18.859 0.050 4.62 711.0
2459863.51380 18.844 0.061 6.16 578.0
2459866.56029 18.812 0.044 4.15 630.0
2459988.88336 18.469 0.035 4.92 728.0
2459997.83346 18.447 0.036 5.66 477.0
2460001.84612 18.403 0.027 4.74 456.0
2460005.84386 18.367 0.028 5.08 463.0
2460009.82311 18.337 0.035 5.48 661.0
2460013.86149 18.327 0.025 4.29 459.0
2460021.78472 18.333 0.028 5.58 353.0
2460024.77676 18.356 0.025 4.80 393.0
2460026.85471 18.344 0.026 5.27 347.0
2460029.76304 18.349 0.029 6.05 337.0
2460031.83044 18.307 0.024 4.73 352.0
2460033.90541 18.239 0.023 4.82 360.0
2460036.80007 18.333 0.025 4.82 388.0
2460038.91140 18.274 0.022 4.79 321.0
2460041.76593 18.290 0.034 5.45 607.0
2460043.74503 18.321 0.031 4.91 742.0
2460048.90636 18.255 0.020 4.05 383.0
2460052.77891 18.263 0.026 5.74 350.0
2460054.90980 18.197 0.022 4.52 369.0
2460058.76212 18.200 0.025 5.46 388.0
2460060.75674 18.263 0.022 4.68 363.0
2460062.80348 18.184 0.019 4.51 331.0
2460066.71093 18.075 0.023 5.23 419.0
2460068.66484 18.203 0.036 6.10 682.0
2460069.89735 18.147 0.027 4.32 816.0
2460075.91381 18.194 0.028 4.20 841.0
2460085.64399 18.054 0.036 7.81 390.0
2460089.62166 17.991 0.025 5.45 483.0
2460091.63005 17.994 0.026 5.71 507.0
2460092.94452 18.005 0.039 6.17 1137.0
2460095.89177 17.930 0.023 4.83 474.0
2460097.60201 17.937 0.027 4.99 707.0
2460098.65402 17.886 0.033 5.85 970.0
2460098.79428 17.901 0.035 5.63 1153.0
2460098.84356 18.013 0.044 5.82 1443.0
2460105.56324 17.797 0.023 6.02 402.0
2460106.81144 17.819 0.022 5.74 364.0
2460108.68082 17.776 0.019 5.54 321.0
2460110.52862 17.803 0.025 6.15 589.0
2460111.75325 17.790 0.017 4.72 346.0
2460112.85597 17.749 0.018 4.71 467.0
2460114.78071 17.655 0.026 7.26 463.0
2460118.85327 17.622 0.017 5.03 454.0
2460120.73192 17.559 0.016 5.81 305.0
2460122.66836 17.578 0.018 5.73 364.0
2460124.51268 17.511 0.024 6.37 689.0
2460125.69476 17.451 0.019 5.81 613.0
2460130.63204 17.324 0.018 5.90 725.0
2460132.60003 17.252 0.016 6.34 610.0
2460134.68283 17.193 0.012 5.71 374.0
2460140.50126 16.989 0.013 6.80 388.0
2460141.77638 16.827 0.010 5.70 378.0
2460143.81545 16.734 0.009 5.98 378.0
2460149.67392 16.442 0.007 5.16 335.0
2460157.73018 15.934 0.006 4.27 1099.0
2460159.67402 15.844 0.005 5.64 567.0
2460161.65492 15.811 0.005 5.44 416.0
2460168.58485 16.059 0.006 5.69 352.0
2460170.58230 16.188 0.006 5.05 288.0
2460172.64687 16.314 0.007 5.87 377.0
2460177.66724 16.590 0.008 5.81 359.0
2460180.53487 16.749 0.010 5.78 474.0
2460186.54121 17.054 0.014 5.60 701.0
2460191.64362 17.259 0.020 7.41 571.0
2460202.53548 17.608 0.017 5.27 370.0
2460204.61919 17.654 0.019 5.47 439.0
2460212.62407 17.761 0.026 5.88 781.0
2460218.56033 17.870 0.031 7.01 548.0
2460225.58637 17.994 0.031 6.40 541.0
2460229.55755 18.041 0.035 6.92 540.0
2460243.52246 18.366 0.044 5.53 748.0
2460353.88985 18.890 0.088 7.13 840.0
2460365.87146 18.717 0.060 6.17 657.0
2460371.85307 18.741 0.044 4.82 532.0
2460378.84756 18.831 0.040 4.62 396.0
2460381.86969 18.731 0.042 4.95 387.0
