2457807.84689 18.610 0.048 6.68 495.0
2457810.86992 18.542 0.036 5.34 473.0
2457814.85928 18.510 0.032 4.92 459.0
2457817.84406 18.549 0.037 5.46 566.0
2457819.87703 18.593 0.033 4.73 426.0
2457822.84344 18.514 0.043 5.62 661.0
2457824.88435 18.516 0.039 5.15 644.0
2457826.89445 18.573 0.043 5.51 648.0
2457828.91179 18.485 0.044 5.51 771.0
2457834.79857 18.598 0.066 6.22 1175.0
2457835.89084 18.504 0.042 6.53 435.0
2457837.79580 18.638 0.043 6.40 383.0
2457838.86640 18.525 0.033 5.01 434.0
2457840.74865 18.539 0.046 7.10 450.0
2457841.81459 18.584 0.052 7.75 400.0
2457842.85477 18.489 0.039 6.51 422.0
2457843.89714 18.594 0.034 5.50 350.0
2457845.73785 18.615 0.055 7.75 453.0
2457846.80098 18.540 0.036 5.93 368.0
2457847.83659 18.542 0.036 5.69 387.0
2457848.86613 18.584 0.029 4.45 350.0
2457849.89643 18.618 0.026 3.65 359.0
2457851.72769 18.471 0.051 6.62 701.0
2457852.83478 18.559 0.046 7.04 479.0
2457854.76050 18.661 0.044 4.90 696.0
2457855.80623 18.530 0.037 4.42 676.0
2457856.83249 18.553 0.057 7.00 650.0
2457862.71325 18.523 0.040 5.96 538.0
2457863.78508 18.533 0.038 5.81 446.0
2457864.74345 18.566 0.029 4.75 378.0
2457865.76151 18.590 0.031 4.25 397.0
2457866.77371 18.543 0.034 5.68 404.0
2457867.80224 18.617 0.028 4.18 361.0
2457868.89563 18.507 0.047 6.93 465.0
2457869.90263 18.570 0.028 3.90 447.0
2457870.92937 18.505 0.037 4.43 719.0
2457872.68113 18.605 0.034 5.30 450.0
2457873.69883 18.527 0.033 5.46 449.0
2457874.67437 18.519 0.045 7.19 489.0
2457874.92999 18.465 0.040 5.53 626.0
2457876.71696 18.566 0.040 5.50 538.0
2457877.69429 18.591 0.037 5.13 499.0
2457878.73223 18.503 0.029 4.45 509.0
2457879.70724 18.568 0.046 6.43 545.0
