2457797.87973 19.192 0.071 4.66 700.0
2457802.87764 19.403 0.128 8.20 545.0
2457809.85952 19.436 0.078 5.78 344.0
2457812.87570 19.329 0.054 4.19 357.0
2457816.83307 19.445 0.082 5.85 360.0
2457818.87623 19.307 0.052 4.41 329.0
2457821.83375 19.247 0.068 5.41 372.0
2457823.87405 19.402 0.065 4.10 470.0
2457826.79058 19.361 0.090 5.53 636.0
2457828.80838 19.358 0.080 5.23 524.0
2457830.85804 19.367 0.071 4.71 514.0
2457835.83722 19.376 0.088 6.97 289.0
2457837.83449 19.342 0.061 5.59 255.0
2457839.83875 19.372 0.047 3.83 243.0
2457841.83811 19.269 0.069 6.19 268.0
2457843.78684 19.342 0.062 5.62 239.0
2457845.72928 19.278 0.079 6.87 320.0
2457846.88627 19.386 0.059 4.81 274.0
2457848.81778 19.373 0.052 4.50 240.0
2457850.73585 19.350 0.083 5.57 412.0
2457851.86210 19.371 0.065 5.27 275.0
2457854.78837 19.325 0.062 4.21 507.0
2457856.71294 19.150 0.088 6.41 628.0
2457858.84905 19.454 0.079 5.04 474.0
2457862.83142 19.394 0.072 5.32 342.0
2457865.73911 19.447 0.059 4.42 294.0
2457866.86808 19.346 0.047 3.61 317.0
2457868.79591 19.285 0.075 6.41 295.0
2457869.92637 19.338 0.054 3.42 457.0
2457871.84609 19.438 0.054 3.85 291.0
2457873.70697 19.367 0.052 3.89 316.0
2457874.79391 19.323 0.068 5.50 318.0
2457876.69432 19.316 0.067 5.45 385.0
2457877.78425 19.351 0.047 3.61 316.0
2457878.93720 19.170 0.083 3.81 1614.0
2457880.79241 19.416 0.082 5.63 414.0
2457882.74722 19.425 0.079 5.25 459.0
2457893.88547 19.366 0.073 5.39 385.0
2457894.88291 19.243 0.063 5.03 379.0
2457901.63839 19.420 0.078 6.16 308.0
2457902.75227 19.375 0.059 4.72 299.0
2457903.91549 19.390 0.089 6.45 399.0
2457904.91032 19.510 0.088 5.68 382.0
2457905.87943 19.317 0.060 4.03 445.0
2457906.84421 19.441 0.070 4.42 426.0
2457908.59027 19.325 0.092 6.29 534.0
2457908.92216 19.318 0.090 5.67 577.0
2457909.85326 19.362 0.059 3.95 454.0
2457910.77834 19.542 0.072 3.91 484.0
2457911.64414 19.482 0.094 5.45 554.0
2457916.69351 19.577 0.112 4.82 902.0
2457917.67524 19.375 0.073 5.04 428.0
2457923.55990 19.373 0.080 6.06 410.0
2457924.52716 19.372 0.079 6.43 356.0
2457924.86924 19.460 0.076 4.93 471.0
2457926.58084 19.318 0.071 6.33 308.0
2457928.67682 19.403 0.070 5.26 347.0
2457933.58522 19.398 0.085 6.89 281.0
2457934.59678 19.418 0.063 4.95 286.0
2457935.60880 19.403 0.057 4.34 295.0
2457936.59199 19.370 0.066 5.37 291.0
2457937.58105 19.282 0.066 5.09 367.0
2457938.60492 19.336 0.091 7.59 383.0
2457944.71707 19.386 0.079 4.73 531.0
2457945.62810 19.353 0.057 4.11 403.0
2457946.57194 19.328 0.065 4.77 414.0
2457947.60355 19.356 0.072 5.46 307.0
2457948.62470 19.356 0.061 4.83 355.0
2457949.67396 19.458 0.096 6.15 436.0
2457953.59534 19.432 0.059 4.82 262.0
2457954.60468 19.320 0.051 4.49 244.0
2457956.58784 19.313 0.052 4.33 266.0
2457957.79261 19.344 0.085 7.18 300.0
2457959.56697 19.350 0.053 4.47 287.0
2457960.60223 19.399 0.053 4.74 285.0
2457961.65034 19.436 0.063 4.95 292.0
2457964.57845 19.343 0.091 6.66 353.0
2457966.54309 19.322 0.096 7.03 381.0
2457971.47923 19.403 0.118 6.34 709.0
2457973.60390 19.341 0.107 7.36 557.0
2457974.69859 19.412 0.093 5.63 508.0
2457980.49519 19.338 0.093 6.69 394.0
2457981.68103 19.315 0.072 5.00 402.0
2457983.62833 19.400 0.062 4.85 302.0
2457985.59153 19.505 0.090 6.18 307.0
2457987.63364 19.357 0.057 4.31 342.0
2457991.61520 19.464 0.106 7.79 304.0
2457993.57792 19.432 0.076 5.37 336.0
2457998.54002 19.441 0.078 4.59 477.0
2458001.51476 19.297 0.066 4.79 458.0
2458004.49861 19.395 0.091 6.34 390.0
2458010.50727 19.415 0.094 6.20 428.0
2458013.57874 19.407 0.071 4.99 397.0
2458017.49954 19.249 0.070 5.65 393.0
2458021.50689 19.542 0.110 6.23 480.0
2458030.52045 19.379 0.079 4.36 725.0
2458168.89552 19.582 0.095 4.98 544.0
2458172.88482 19.407 0.065 4.23 387.0
2458176.83480 19.484 0.072 4.90 388.0
2458183.85786 19.329 0.078 5.53 480.0
2458189.87069 19.440 0.067 4.63 341.0
2458192.81975 19.439 0.071 5.08 363.0
2458194.90469 19.454 0.063 4.09 309.0
2458197.78929 19.361 0.061 5.02 307.0
2458199.79804 19.371 0.063 5.05 286.0
2458201.84448 19.443 0.069 5.23 284.0
2458203.82986 19.406 0.055 4.40 289.0
2458205.80743 19.227 0.078 6.81 355.0
2458207.78458 19.366 0.070 4.82 490.0
2458209.72888 19.224 0.085 5.98 711.0
2458210.85241 19.370 0.069 4.62 482.0
2458212.76625 19.413 0.089 4.28 943.0
2458220.73265 19.193 0.062 6.26 275.0
2458221.87940 19.416 0.056 4.14 293.0
2458223.88621 19.457 0.061 4.43 305.0
2458226.84102 19.352 0.076 6.15 285.0
2458228.76941 19.358 0.060 5.15 275.0
2458229.91143 19.342 0.049 3.77 293.0
2458233.71467 19.356 0.059 4.12 400.0
2458238.74637 19.414 0.086 4.90 673.0
2458244.84253 19.435 0.077 5.05 431.0
2458246.77702 19.316 0.067 5.19 381.0
2458247.81851 19.432 0.067 4.44 408.0
2458249.77311 19.373 0.064 5.35 277.0
2458250.84822 19.415 0.055 4.15 299.0
2458251.88746 19.621 0.070 4.35 352.0
2458253.84058 19.452 0.063 4.41 337.0
2458255.64560 19.355 0.063 5.13 296.0
2458256.70154 19.309 0.068 6.00 283.0
2458257.76350 19.545 0.071 4.98 268.0
2458258.87870 19.406 0.056 4.12 322.0
2458260.63893 19.384 0.063 4.80 381.0
