2459795.59152 18.338 0.032 6.01 432.0
2459795.62772 18.297 0.025 5.06 414.0
2459795.66349 18.331 0.036 6.66 458.0
2459795.69882 18.176 0.032 6.38 481.0
2459795.73203 18.301 0.039 6.90 519.0
2459795.76100 18.365 0.049 7.58 590.0
2459796.53062 18.274 0.034 6.22 503.0
2459796.64017 18.370 0.030 5.47 437.0
2459796.67439 18.273 0.026 4.99 433.0
2459796.71092 18.266 0.027 5.33 442.0
2459796.74406 18.296 0.031 6.15 436.0
2459797.57407 18.221 0.035 6.19 537.0
2459797.60794 18.289 0.036 5.94 553.0
2459797.64217 18.244 0.039 6.76 552.0
2459797.68778 18.389 0.035 5.51 532.0
2459797.72962 18.228 0.031 4.99 599.0
2459797.76012 18.268 0.032 5.75 518.0
2459798.51468 18.279 0.056 7.47 858.0
2459798.55711 18.282 0.051 7.12 1053.0
2459798.73398 18.399 0.069 7.40 1094.0
2459804.50369 18.296 0.032 4.86 717.0
2459804.53674 18.264 0.040 6.16 742.0
2459804.57300 18.246 0.029 4.78 632.0
2459804.60690 18.198 0.034 5.88 672.0
2459804.64096 18.315 0.042 6.46 711.0
2459804.67431 18.294 0.044 6.37 768.0
2459804.71255 18.228 0.039 5.94 818.0
2459805.52806 18.417 0.051 6.74 728.0
2459805.56276 18.315 0.032 4.86 588.0
2459805.59633 18.206 0.030 5.10 650.0
2459805.62965 18.305 0.034 5.53 596.0
2459805.66251 18.267 0.029 4.87 620.0
2459805.69563 18.330 0.036 5.56 631.0
2459805.72864 18.275 0.036 5.51 683.0
2459806.57249 18.276 0.041 6.74 548.0
2459806.61954 18.447 0.049 6.94 644.0
2459806.65690 18.246 0.038 6.46 591.0
2459806.69312 18.319 0.038 5.83 593.0
2459806.74383 18.269 0.039 5.92 682.0
2459807.50976 18.282 0.032 6.21 464.0
2459807.55270 18.381 0.031 5.51 452.0
2459807.59004 18.220 0.029 6.02 449.0
2459807.64415 18.279 0.028 5.40 470.0
2459807.70056 18.261 0.030 5.55 520.0
2459807.73394 18.208 0.029 5.27 548.0
2459808.49545 18.300 0.042 7.26 474.0
2459808.53913 18.210 0.027 5.58 427.0
2459808.63169 18.329 0.032 5.83 421.0
2459808.66564 18.312 0.033 5.93 477.0
2459808.70095 18.235 0.033 5.76 601.0
2459808.73642 18.291 0.030 4.72 506.0
2459809.58890 18.345 0.039 7.09 428.0
2459809.62284 18.363 0.032 5.76 399.0
2459809.65878 18.314 0.032 6.30 404.0
2459810.48425 18.257 0.026 4.97 471.0
2459810.53924 18.269 0.020 4.04 400.0
2459810.66667 18.280 0.024 4.98 427.0
2459810.71272 18.332 0.024 4.34 430.0
2459811.50357 18.220 0.031 6.22 424.0
2459811.57062 18.315 0.028 5.45 397.0
2459811.67788 18.267 0.024 4.38 419.0
2459811.71607 18.205 0.024 4.26 459.0
2459812.48840 18.236 0.037 6.62 500.0
2459812.52270 18.237 0.031 6.46 407.0
2459812.62748 18.261 0.028 5.08 419.0
2459812.71081 18.336 0.029 4.78 436.0
2459813.50000 18.254 0.037 6.92 471.0
2459813.67156 18.285 0.032 6.03 436.0
2459813.70830 18.321 0.034 6.42 427.0
2459814.48969 18.303 0.035 6.14 516.0
2459814.54376 18.267 0.028 5.46 465.0
2459814.57721 18.366 0.030 5.71 418.0
2459814.66653 18.232 0.032 6.04 480.0
2459814.70079 18.260 0.034 6.26 494.0
2459815.48705 18.278 0.027 4.88 496.0
2459815.54162 18.365 0.031 5.54 455.0
2459815.57479 18.239 0.029 5.74 453.0
2459815.69274 18.194 0.024 4.73 470.0
2459816.48524 18.250 0.034 6.15 497.0
2459816.51944 18.278 0.029 5.67 459.0
2459816.55476 18.349 0.030 5.59 444.0
2459816.58872 18.240 0.027 5.68 422.0
2459817.48181 18.271 0.036 6.27 667.0
2459817.51938 18.306 0.025 4.67 496.0
2459817.57892 18.246 0.025 5.06 492.0
2459817.61995 18.296 0.029 5.84 483.0
2459817.66601 18.431 0.030 5.51 507.0
2459818.53557 18.378 0.048 7.43 535.0
2459818.57111 18.377 0.047 8.07 551.0
2459819.48074 18.267 0.033 4.75 1011.0
2459819.52858 18.286 0.024 4.35 546.0
2459819.57575 18.237 0.024 4.70 487.0
2459819.66858 18.253 0.023 4.49 545.0
2459820.50599 18.181 0.025 5.44 488.0
2459820.54217 18.290 0.033 6.09 502.0
2459820.67292 18.254 0.028 4.97 489.0
2459821.49201 18.279 0.036 6.18 566.0
2459821.53000 18.297 0.031 6.12 450.0
2459821.65500 18.247 0.029 5.73 496.0
2459822.48160 18.331 0.048 6.37 906.0
2459822.51848 18.347 0.031 5.60 494.0
2459822.55409 18.282 0.033 6.39 488.0
2459823.55605 18.299 0.040 6.97 547.0
2459823.59130 18.331 0.040 7.14 540.0
2459823.66473 18.308 0.039 7.11 534.0
2459824.52248 18.375 0.051 7.73 621.0
2459824.56636 18.394 0.049 7.19 624.0
2459824.66768 18.294 0.032 5.58 551.0
2459825.62786 18.409 0.054 8.00 676.0
2459829.51505 18.243 0.051 7.17 933.0
2459829.66597 18.315 0.060 7.28 1155.0
2459831.50493 18.286 0.039 5.95 785.0
2459831.53786 18.197 0.039 6.51 785.0
2459831.58646 18.351 0.043 6.21 810.0
2459831.64208 18.295 0.041 5.88 938.0
2459832.51215 18.332 0.051 7.39 808.0
2459832.54762 18.291 0.042 6.43 793.0
2459834.50353 18.388 0.036 5.71 609.0
2459834.54408 18.327 0.036 5.81 681.0
2459834.57969 18.214 0.032 5.46 725.0
2459834.61829 18.230 0.038 6.37 756.0
2459834.65588 18.262 0.039 5.97 784.0
2459835.57228 18.323 0.048 7.49 631.0
2459835.60797 18.283 0.044 7.08 645.0
2459835.64333 18.354 0.036 6.56 442.0
2459836.58505 18.290 0.041 7.04 589.0
2459837.62653 18.333 0.029 5.04 602.0
2459838.50544 18.290 0.032 5.74 510.0
2459838.58938 18.339 0.035 5.98 542.0
2459838.62502 18.325 0.031 5.46 538.0
2459840.50534 18.213 0.030 6.35 490.0
2459840.54084 18.291 0.037 7.10 486.0
2459840.57650 18.287 0.036 6.70 506.0
2459840.62874 18.350 0.038 6.74 519.0
2459841.51737 18.264 0.032 6.00 549.0
2459841.55285 18.209 0.029 5.92 542.0
2459841.58802 18.247 0.031 5.73 582.0
2459843.56814 18.259 0.041 7.16 528.0
2459843.60552 18.278 0.037 6.36 538.0
2459844.52896 18.328 0.036 6.52 533.0
2459844.56454 18.355 0.034 6.03 532.0
2459844.60010 18.252 0.035 6.33 580.0
2459845.49910 18.270 0.041 7.39 540.0
2459845.53546 18.289 0.034 6.56 492.0
2459845.57065 18.287 0.027 5.29 479.0
2459845.60853 18.377 0.032 5.75 498.0
2459846.57808 18.367 0.046 7.74 533.0
2459846.61367 18.383 0.043 6.72 587.0
2459848.53913 18.328 0.041 6.91 568.0
2459848.57432 18.305 0.033 5.64 594.0
2459848.61138 18.346 0.039 6.59 588.0
2459850.56499 18.294 0.035 6.48 519.0
2459850.60029 18.269 0.034 6.19 530.0
2459851.56595 18.219 0.040 7.18 579.0
2459852.49697 18.321 0.044 7.29 589.0
2459852.53614 18.259 0.040 7.27 576.0
2459852.57119 18.329 0.037 6.12 584.0
2459852.60660 18.306 0.032 5.24 602.0
2459857.52690 18.282 0.055 7.77 891.0
2459857.58253 18.286 0.057 7.78 1009.0
2459859.49282 18.241 0.040 5.56 1130.0
2459859.52838 18.318 0.033 5.21 779.0
2459859.57069 18.207 0.030 5.02 867.0
2459860.49314 18.301 0.065 7.46 1252.0
2459860.53056 18.203 0.044 6.48 878.0
2459860.56754 18.275 0.046 6.10 970.0
2459860.58958 18.271 0.043 5.46 1005.0
2459861.56431 18.229 0.040 5.60 999.0
2459863.49582 18.220 0.051 6.49 1251.0
2459863.53091 18.274 0.039 6.08 798.0
2459864.49887 18.221 0.045 6.11 1000.0
2459864.54337 18.232 0.037 5.42 848.0
2459865.53652 18.217 0.040 7.06 663.0
2459866.51228 18.405 0.044 5.93 751.0
2459866.55873 18.240 0.029 4.66 785.0
2459867.52386 18.324 0.033 5.44 668.0
2459868.53358 18.225 0.031 4.90 668.0
2459869.52751 18.311 0.035 5.40 621.0
2459870.52707 18.274 0.037 6.20 614.0
2459877.49920 18.201 0.058 6.50 1505.0
2459981.87220 18.201 0.037 4.77 1271.0
2459995.85469 18.184 0.027 4.94 604.0
2459996.86121 18.098 0.026 5.34 599.0
2460000.89576 18.134 0.029 4.57 960.0
2460004.84033 18.158 0.020 4.24 501.0
2460008.81766 18.118 0.031 5.21 785.0
2460013.80364 18.102 0.025 4.76 688.0
2460021.79322 17.991 0.020 4.94 471.0
2460024.78567 17.989 0.017 3.97 485.0
2460026.88690 17.980 0.020 5.11 447.0
2460029.77138 17.982 0.019 5.06 456.0
2460031.85917 17.924 0.021 5.71 479.0
2460034.76044 17.820 0.019 5.72 472.0
2460036.89595 17.838 0.014 3.67 452.0
2460039.78349 17.758 0.020 5.28 643.0
2460041.82813 17.746 0.020 4.99 692.0
2460048.86063 17.380 0.012 4.55 503.0
2460048.91463 17.367 0.012 4.25 549.0
2460049.79633 17.318 0.012 5.60 448.0
2460049.84875 17.314 0.011 4.54 461.0
2460049.90033 17.298 0.011 4.61 475.0
2460050.77146 17.229 0.012 5.69 472.0
2460050.79947 17.201 0.011 5.20 445.0
2460050.87111 17.195 0.010 4.86 461.0
2460050.91617 17.200 0.011 5.23 506.0
2460051.78868 17.121 0.012 5.86 467.0
2460052.78393 16.979 0.010 5.48 491.0
2460052.82684 16.951 0.008 4.48 482.0
2460052.87610 16.962 0.009 4.91 503.0
2460052.92232 16.954 0.011 5.58 707.0
2460053.76631 16.818 0.008 5.03 447.0
2460053.81777 16.795 0.007 4.48 450.0
2460053.86074 16.793 0.007 4.37 470.0
2460053.90490 16.782 0.008 4.98 484.0
2460054.75900 16.583 0.006 4.79 435.0
2460054.81340 16.596 0.006 4.12 434.0
2460054.86932 16.574 0.006 3.98 460.0
2460054.91197 16.577 0.007 4.76 494.0
2460056.76029 15.993 0.005 5.55 501.0
2460056.81058 15.979 0.004 4.47 462.0
2460056.85707 15.954 0.004 4.38 453.0
2460056.90110 15.953 0.004 4.58 487.0
2460057.71142 15.847 0.005 6.56 512.0
2460057.77319 15.811 0.005 5.92 497.0
2460057.81714 15.811 0.004 5.08 488.0
2460057.88727 15.819 0.004 4.57 481.0
2460058.74380 16.010 0.005 5.50 533.0
2460058.81377 16.030 0.005 4.76 493.0
2460058.85726 16.078 0.005 5.45 467.0
2460058.88938 16.070 0.005 5.01 427.0
2460059.69123 16.331 0.007 6.27 532.0
2460059.73903 16.343 0.007 6.80 517.0
2460059.78032 16.335 0.006 5.52 509.0
2460059.82120 16.354 0.006 5.09 520.0
2460059.86971 16.386 0.007 5.94 531.0
2460059.91260 16.386 0.006 5.04 531.0
2460060.72552 16.621 0.006 4.18 522.0
2460060.76771 16.633 0.007 5.04 507.0
2460060.80877 16.642 0.007 4.28 505.0
2460060.85539 16.671 0.007 4.55 509.0
2460060.92137 16.665 0.006 3.65 556.0
2460061.74621 16.840 0.008 4.68 501.0
2460061.78653 16.847 0.008 4.58 510.0
2460061.82728 16.852 0.007 4.12 478.0
2460061.87451 16.859 0.007 4.23 475.0
2460061.91499 16.866 0.008 4.09 503.0
2460062.73186 17.005 0.008 4.46 484.0
2460062.77222 17.007 0.008 4.06 467.0
2460062.81598 17.026 0.008 4.27 458.0
2460062.86039 17.019 0.008 4.15 487.0
2460062.90221 17.036 0.008 3.93 499.0
2460063.70985 17.143 0.011 5.04 576.0
2460063.74994 17.148 0.011 4.91 532.0
2460063.79309 17.128 0.010 4.46 520.0
2460063.84018 17.157 0.010 4.05 550.0
2460063.88417 17.169 0.010 4.31 558.0
2460063.92588 17.157 0.012 4.33 841.0
2460065.88132 17.349 0.012 4.98 511.0
2460065.92190 17.352 0.013 5.16 525.0
2460066.74706 17.428 0.014 5.00 559.0
2460066.80186 17.427 0.012 4.23 522.0
2460066.85767 17.434 0.011 3.98 469.0
2460066.90984 17.450 0.012 4.41 480.0
2460067.70233 17.481 0.016 5.21 688.0
2460067.74387 17.479 0.015 4.97 628.0
2460067.78732 17.484 0.014 4.77 619.0
2460067.83111 17.519 0.014 4.67 606.0
2460067.89945 17.488 0.014 4.84 535.0
2460068.67805 17.539 0.019 5.61 843.0
2460068.71943 17.508 0.017 5.52 742.0
2460068.75957 17.536 0.016 4.92 674.0
2460068.80094 17.594 0.016 4.89 672.0
2460068.84495 17.614 0.017 4.71 778.0
2460068.88662 17.547 0.017 4.99 777.0
2460068.92676 17.536 0.015 4.76 609.0
2460069.69313 17.676 0.031 7.09 1053.0
2460069.73293 17.616 0.024 5.91 999.0
2460069.77345 17.605 0.021 5.40 922.0
2460069.81524 17.625 0.019 4.86 931.0
2460069.85908 17.610 0.020 4.88 1000.0
2460069.89961 17.567 0.018 4.33 990.0
2460070.73293 17.712 0.031 6.00 1273.0
2460070.77303 17.647 0.027 5.47 1221.0
2460070.81477 17.675 0.026 5.28 1309.0
2460070.84613 17.658 0.024 4.82 1297.0
2460070.90330 17.658 0.024 4.80 1374.0
2460075.80142 17.853 0.019 4.53 698.0
2460075.90544 17.825 0.021 4.22 961.0
2460076.67104 17.871 0.020 4.92 531.0
2460076.71125 17.814 0.019 5.21 533.0
2460076.75299 17.860 0.016 4.26 522.0
2460076.79572 17.833 0.018 4.70 541.0
2460076.83963 17.848 0.019 4.57 548.0
2460076.88066 17.856 0.021 4.93 637.0
2460076.92326 17.885 0.025 5.36 772.0
2460083.72336 17.973 0.025 5.45 593.0
2460083.83438 17.989 0.023 4.98 608.0
2460083.87299 17.972 0.021 4.38 591.0
2460085.65955 18.030 0.031 6.34 558.0
2460085.69689 18.046 0.028 5.91 533.0
2460085.75814 18.041 0.023 5.01 502.0
2460085.93292 18.021 0.028 5.40 700.0
2460086.65426 18.034 0.029 6.32 578.0
2460086.69176 18.022 0.026 5.72 538.0
2460086.73150 18.024 0.025 5.66 531.0
2460086.76872 18.036 0.029 6.28 569.0
2460086.80820 18.089 0.029 5.95 541.0
2460086.85536 18.043 0.022 4.72 570.0
2460086.90943 18.060 0.025 4.92 603.0
2460087.69507 18.005 0.023 5.08 539.0
2460087.73320 18.036 0.018 3.93 484.0
2460087.77251 18.070 0.022 4.54 536.0
2460087.81194 18.035 0.020 4.16 528.0
2460087.84964 18.046 0.022 4.52 554.0
2460087.88985 18.044 0.022 4.43 601.0
2460087.92809 18.050 0.023 4.58 653.0
2460088.63748 18.050 0.028 5.90 594.0
2460088.67598 18.080 0.027 5.97 517.0
2460088.71293 18.003 0.022 5.16 483.0
2460088.75120 18.094 0.024 5.26 494.0
2460088.79094 18.051 0.021 4.46 505.0
2460088.83505 18.038 0.023 4.88 546.0
2460088.87331 18.019 0.025 5.19 596.0
2460088.91032 18.076 0.028 5.39 645.0
2460089.62650 18.027 0.026 5.07 669.0
2460089.66493 18.044 0.023 4.50 609.0
2460089.70226 18.075 0.024 5.01 573.0
2460089.74095 18.082 0.028 5.89 563.0
2460089.78125 18.042 0.026 5.41 567.0
2460089.83848 18.053 0.023 4.82 543.0
2460089.87592 18.083 0.027 5.34 618.0
2460089.92031 18.053 0.030 5.85 661.0
2460090.79845 18.089 0.029 5.99 580.0
2460090.85175 18.124 0.037 6.92 618.0
2460091.63518 18.070 0.027 5.06 703.0
2460091.67455 18.069 0.028 5.46 651.0
2460091.71449 18.073 0.022 4.63 573.0
2460091.75378 18.065 0.022 4.40 604.0
2460091.79379 18.061 0.025 4.90 601.0
2460091.83243 18.089 0.027 5.22 631.0
2460091.86997 18.017 0.026 5.14 667.0
2460091.92163 18.073 0.031 5.40 818.0
2460092.66519 18.045 0.022 4.56 571.0
2460092.70238 18.071 0.024 5.23 554.0
2460092.74044 18.065 0.024 5.34 577.0
2460092.78484 18.065 0.022 4.43 596.0
2460092.93056 18.092 0.032 5.73 702.0
2460093.89967 18.069 0.033 6.15 738.0
2460093.93490 18.067 0.031 6.07 668.0
2460094.64970 18.137 0.031 4.94 903.0
2460094.72644 18.096 0.024 5.19 569.0
2460094.77360 18.089 0.021 4.14 518.0
2460094.81271 18.089 0.021 4.64 461.0
2460094.85010 18.098 0.021 4.41 495.0
2460094.88767 18.101 0.025 5.06 585.0
2460094.92503 18.107 0.027 4.74 717.0
2460095.82253 18.098 0.024 4.34 716.0
2460095.86113 18.118 0.027 5.30 595.0
2460095.89853 18.150 0.030 5.46 625.0
2460095.93625 18.097 0.034 5.50 799.0
2460096.60239 18.090 0.026 4.16 789.0
2460096.64005 18.097 0.025 4.10 695.0
2460096.67892 18.132 0.023 3.88 658.0
2460096.71917 18.134 0.023 4.22 644.0
2460096.76004 18.134 0.026 4.72 648.0
2460096.81038 18.134 0.027 4.42 673.0
2460096.84768 18.118 0.026 4.29 727.0
