2459795.58990 17.754 0.020 6.51 332.0
2459795.62612 17.700 0.015 5.29 326.0
2459795.66185 17.627 0.019 7.01 362.0
2459795.69719 17.697 0.020 6.83 387.0
2459795.73041 17.675 0.023 7.40 446.0
2459795.75939 17.701 0.027 7.94 508.0
2459796.52899 17.747 0.022 6.73 421.0
2459796.63854 17.674 0.018 6.21 382.0
2459796.67234 17.684 0.016 5.62 384.0
2459796.70929 17.735 0.018 6.27 359.0
2459796.74245 17.657 0.017 6.34 367.0
2459797.57247 17.646 0.021 6.18 466.0
2459797.60631 17.700 0.022 5.96 467.0
2459797.64056 17.739 0.025 7.47 463.0
2459797.68615 17.694 0.020 6.21 460.0
2459797.72800 17.743 0.020 4.63 520.0
2459797.75849 17.688 0.021 6.16 449.0
2459798.51305 17.757 0.034 7.46 794.0
2459798.55498 17.746 0.043 7.86 1472.0
2459798.72978 17.735 0.042 7.99 1166.0
2459804.50205 17.695 0.019 4.94 617.0
2459804.57138 17.690 0.018 4.89 561.0
2459804.60527 17.649 0.021 6.18 583.0
2459804.63931 17.650 0.022 6.58 615.0
2459804.67269 17.621 0.024 6.94 681.0
2459804.71090 17.674 0.025 7.00 746.0
2459805.52643 17.726 0.025 6.49 586.0
2459805.56114 17.695 0.020 5.49 523.0
2459805.59471 17.679 0.019 5.25 568.0
2459805.62803 17.645 0.018 5.82 504.0
2459805.66086 17.713 0.019 4.97 555.0
2459805.69400 17.737 0.019 5.16 564.0
2459805.72702 17.707 0.023 5.84 628.0
2459806.57086 17.710 0.026 7.45 474.0
2459806.61696 17.715 0.024 7.05 483.0
2459806.65526 17.744 0.025 6.92 494.0
2459806.69150 17.756 0.023 6.04 514.0
2459806.74221 17.727 0.024 5.76 615.0
2459807.50814 17.674 0.019 6.25 377.0
2459807.55107 17.710 0.017 5.49 359.0
2459807.58837 17.711 0.019 6.65 352.0
2459807.64250 17.648 0.017 6.06 386.0
2459807.69891 17.700 0.019 6.18 439.0
2459807.73232 17.693 0.019 5.88 458.0
2459808.49382 17.683 0.023 7.37 370.0
2459808.53749 17.726 0.018 5.86 344.0
2459808.63005 17.712 0.019 6.23 327.0
2459808.66402 17.708 0.020 6.01 388.0
2459808.69909 17.720 0.022 6.39 499.0
2459808.73477 17.720 0.018 4.65 434.0
2459809.58727 17.693 0.022 7.55 339.0
2459809.62123 17.742 0.019 6.27 329.0
2459809.65714 17.699 0.019 6.37 346.0
2459810.48259 17.656 0.016 5.18 398.0
2459810.53760 17.641 0.013 4.66 339.0
2459810.66503 17.686 0.014 5.67 345.0
2459810.71109 17.698 0.015 4.91 350.0
2459811.50195 17.720 0.021 6.92 340.0
2459811.56900 17.590 0.014 5.59 326.0
2459811.67626 17.673 0.015 4.49 342.0
2459811.71445 17.677 0.015 4.56 381.0
2459812.48672 17.718 0.024 7.13 414.0
2459812.52106 17.672 0.019 6.51 329.0
2459812.62584 17.680 0.017 5.30 335.0
2459812.70918 17.661 0.016 4.90 356.0
2459813.49835 17.670 0.020 6.56 378.0
2459813.66992 17.652 0.019 6.51 349.0
2459813.70667 17.634 0.017 5.71 334.0
2459814.48806 17.680 0.019 5.85 429.0
2459814.54195 17.672 0.017 5.68 380.0
2459814.57558 17.690 0.017 5.96 344.0
2459814.66488 17.656 0.020 6.68 393.0
2459814.69913 17.705 0.020 6.35 413.0
2459815.48542 17.630 0.016 5.53 428.0
2459815.53999 17.692 0.017 5.43 375.0
2459815.57311 17.677 0.019 6.47 384.0
2459815.69107 17.660 0.015 5.05 390.0
2459816.48360 17.636 0.020 6.35 410.0
2459816.51780 17.676 0.018 5.70 372.0
2459816.55310 17.653 0.017 5.61 368.0
2459816.58708 17.690 0.016 5.88 361.0
2459817.48006 17.652 0.022 6.36 599.0
2459817.51763 17.700 0.017 5.73 409.0
2459817.57717 17.696 0.017 5.60 419.0
2459817.61821 17.671 0.019 6.21 408.0
2459817.66427 17.703 0.014 4.58 421.0
2459818.52622 17.659 0.025 7.66 452.0
2459818.56937 17.674 0.024 7.38 463.0
2459819.47897 17.683 0.022 4.56 1191.0
2459819.52682 17.658 0.015 4.49 462.0
2459819.57397 17.641 0.015 5.58 419.0
2459819.66682 17.681 0.015 4.54 482.0
2459820.50423 17.657 0.015 4.90 395.0
2459820.54043 17.695 0.020 7.28 423.0
2459820.66957 17.738 0.018 5.23 396.0
2459821.49026 17.699 0.021 6.34 480.0
2459821.52811 17.612 0.017 6.53 372.0
2459821.65324 17.674 0.018 6.04 398.0
2459822.47984 17.697 0.029 6.17 1030.0
2459822.51674 17.717 0.017 5.49 396.0
2459822.55233 17.668 0.020 6.78 409.0
2459823.55429 17.678 0.024 7.39 466.0
2459823.58954 17.676 0.021 7.06 438.0
2459823.66298 17.712 0.024 7.59 463.0
2459824.52073 17.626 0.027 8.63 532.0
2459824.56463 17.711 0.026 7.25 547.0
2459824.66594 17.741 0.020 5.77 446.0
2459825.62609 17.721 0.028 8.00 596.0
2459829.51330 17.684 0.031 7.57 826.0
2459829.62230 17.663 0.032 6.96 943.0
2459829.66421 17.723 0.034 7.20 1044.0
2459830.65207 17.708 0.033 7.22 939.0
2459831.49984 17.623 0.022 6.21 699.0
2459831.53608 17.625 0.023 6.69 686.0
2459831.58470 17.722 0.028 7.24 723.0
2459831.64033 17.703 0.027 6.71 856.0
2459832.51039 17.668 0.026 7.10 715.0
2459832.54586 17.662 0.024 6.61 718.0
2459834.50176 17.682 0.019 5.78 510.0
2459834.54232 17.704 0.020 5.74 597.0
2459834.57794 17.668 0.021 5.96 650.0
2459834.61655 17.651 0.022 6.25 682.0
2459834.65412 17.680 0.022 5.95 713.0
2459835.57051 17.757 0.028 7.70 542.0
2459835.60621 17.781 0.028 6.89 569.0
2459835.64159 17.654 0.020 6.39 424.0
2459837.62479 17.652 0.017 5.34 493.0
2459838.50367 17.733 0.018 6.06 422.0
2459838.58763 17.680 0.019 6.00 463.0
