2457816.87201 18.637 0.039 4.55 565.0
2457817.86859 18.797 0.040 4.03 618.0
2457818.85480 18.639 0.038 4.43 586.0
2457818.89990 18.787 0.046 4.13 780.0
2457819.83461 18.859 0.052 5.15 574.0
2457819.88632 18.677 0.037 4.24 539.0
2457820.88903 18.735 0.040 4.26 578.0
2457821.87181 18.797 0.058 5.37 662.0
2457822.89891 18.744 0.047 4.91 620.0
2457823.88410 18.779 0.045 4.13 709.0
2457824.88022 18.726 0.058 5.34 782.0
2457825.87180 18.765 0.052 5.04 746.0
2457826.87537 18.821 0.059 5.15 794.0
2457827.89380 18.809 0.045 4.11 691.0
2457828.86280 18.717 0.043 4.27 700.0
2457828.90769 18.703 0.041 4.25 715.0
2457830.85175 18.678 0.052 4.47 1189.0
2457839.77837 18.834 0.040 4.36 482.0
2457840.84878 18.785 0.043 4.65 510.0
2457843.78197 18.876 0.054 5.47 507.0
2457844.77850 18.731 0.038 4.55 492.0
2457844.88016 18.819 0.066 6.97 536.0
2457845.77184 18.777 0.047 5.18 531.0
2457849.76456 18.772 0.044 4.73 590.0
2457850.74625 18.647 0.054 5.39 684.0
2457851.77928 18.769 0.060 5.68 693.0
2457851.82562 18.721 0.045 4.82 613.0
2457851.88413 18.831 0.045 4.82 526.0
2457853.89238 18.645 0.052 5.97 636.0
2457856.80479 18.749 0.066 6.10 781.0
2457856.85190 18.864 0.068 5.83 770.0
2457856.91179 18.723 0.081 7.09 785.0
2457858.82845 18.816 0.065 5.04 1128.0
2457858.83977 18.733 0.053 5.03 855.0
2457858.85342 18.671 0.051 5.21 805.0
2457858.86972 18.794 0.054 5.10 743.0
2457858.88257 18.752 0.055 5.40 744.0
2457862.74644 18.832 0.056 5.36 621.0
2457862.84183 18.752 0.048 5.22 602.0
2457863.77097 18.622 0.044 5.45 550.0
2457863.83161 18.764 0.046 5.26 565.0
2457863.90337 18.791 0.051 5.26 611.0
2457864.86217 18.679 0.034 3.95 544.0
2457864.91295 18.805 0.040 4.04 582.0
2457865.74807 18.713 0.043 4.89 553.0
2457865.80500 18.750 0.036 3.96 529.0
2457865.87102 18.744 0.039 4.18 589.0
2457865.91899 18.751 0.047 4.51 660.0
2457866.76024 18.714 0.037 4.10 537.0
2457866.82568 18.783 0.033 3.64 510.0
2457867.77929 18.705 0.034 3.88 505.0
2457879.75498 18.609 0.063 6.35 806.0
2457883.86233 18.635 0.080 6.86 976.0
2457924.64509 18.795 0.048 4.36 559.0
2457934.64916 18.735 0.041 4.69 534.0
2457956.56414 18.743 0.041 4.53 548.0
2457963.59168 18.780 0.048 4.89 654.0
2457974.49686 18.825 0.063 5.74 713.0
2457974.54408 18.701 0.050 5.09 684.0
2458183.89718 18.817 0.050 4.74 731.0
2458189.91227 18.713 0.069 4.49 1654.0
2458190.86607 18.751 0.031 3.34 499.0
2458190.91212 18.705 0.054 4.16 1202.0
2458193.86373 18.861 0.054 5.45 528.0
2458193.91014 18.728 0.055 4.82 875.0
2458194.85625 18.723 0.040 4.60 513.0
2458194.91390 18.711 0.048 3.81 1087.0
2458196.90028 18.718 0.042 4.58 537.0
2458197.81492 18.693 0.043 5.05 555.0
2458197.86128 18.785 0.042 4.32 562.0
2458197.91602 18.709 0.046 3.27 1389.0
2458198.83236 18.776 0.039 4.16 541.0
2458198.88728 18.714 0.046 4.76 631.0
2458199.80689 18.842 0.047 4.85 525.0
2458199.86202 18.869 0.046 4.54 545.0
2458200.81354 18.814 0.044 4.62 566.0
2458200.85991 18.724 0.036 3.83 590.0
2458200.91518 18.735 0.054 4.28 1116.0
2458201.82451 18.650 0.054 6.34 563.0
2458201.87911 18.874 0.047 4.68 519.0
2458202.83699 18.699 0.037 4.13 590.0
2458202.89255 18.851 0.042 4.08 571.0
2458203.85445 18.827 0.043 4.41 549.0
2458203.90947 18.760 0.038 3.89 576.0
2458204.87138 18.814 0.059 6.28 550.0
2458204.92169 18.733 0.063 4.73 1139.0
2458205.81617 18.682 0.051 5.63 598.0
2458206.82797 18.721 0.037 3.95 623.0
2458206.88289 18.775 0.033 3.62 495.0
2458207.82360 18.811 0.047 4.51 682.0
2458208.82028 18.697 0.044 3.98 818.0
2458208.86598 18.762 0.048 4.64 765.0
2458209.81799 18.852 0.050 4.24 756.0
2458209.86363 18.754 0.046 4.20 747.0
2458209.90970 18.801 0.051 4.57 754.0
2458210.74018 18.922 0.072 5.57 931.0
2458210.78769 18.781 0.048 4.33 776.0
2458210.83392 18.763 0.045 4.19 750.0
2458210.87963 18.662 0.040 4.13 729.0
2458211.81396 18.755 0.052 4.83 774.0
2458211.85969 18.773 0.042 3.95 743.0
2458211.90754 18.747 0.047 4.49 766.0
2458212.80963 18.676 0.040 3.67 838.0
2458212.85595 18.742 0.043 3.44 1023.0
2458212.90240 18.831 0.040 3.41 815.0
2458220.77710 18.647 0.054 6.19 507.0
2458220.82337 18.776 0.041 4.95 474.0
2458220.89597 18.691 0.041 5.05 540.0
2458221.82112 18.655 0.038 4.56 504.0
2458221.87573 18.790 0.037 3.82 529.0
2458222.79345 18.747 0.036 3.84 496.0
2458222.86803 18.807 0.056 5.17 565.0
2458223.87806 18.640 0.043 4.71 564.0
2458224.79855 18.773 0.053 5.39 603.0
2458224.85886 18.752 0.041 4.24 586.0
2458224.90818 18.754 0.043 4.55 558.0
2458225.83697 18.707 0.059 6.65 571.0
2458226.82925 18.728 0.054 5.92 545.0
2458226.88333 18.816 0.057 5.93 549.0
2458228.76312 18.685 0.055 6.35 559.0
2458228.81055 18.836 0.041 4.18 505.0
2458229.74912 18.665 0.036 4.39 506.0
2458229.80664 18.758 0.033 3.74 471.0
2458229.85761 18.762 0.039 4.59 499.0
2458230.75922 18.810 0.050 5.55 536.0
2458230.81830 18.749 0.035 3.97 513.0
2458230.87853 18.764 0.041 4.50 530.0
2458231.81225 18.757 0.039 4.12 544.0
2458232.84662 18.815 0.043 4.25 541.0
2458233.84477 18.771 0.038 4.23 517.0
2458236.74441 18.820 0.049 3.82 938.0
2458236.82084 18.858 0.053 4.13 846.0
2458238.77111 18.853 0.060 4.95 905.0
2458238.82609 18.764 0.057 4.88 885.0
2458244.71569 18.792 0.054 5.34 641.0
2458244.76227 18.715 0.049 5.14 657.0
2458244.82053 18.667 0.041 4.39 687.0
2458246.77229 18.687 0.053 5.49 655.0
2458246.82299 18.682 0.045 4.74 670.0
2458247.75226 18.734 0.041 4.66 576.0
2458247.81158 18.651 0.041 4.60 642.0
2458249.72034 18.801 0.054 5.81 598.0
2458249.76692 18.775 0.061 6.43 555.0
2458249.81649 18.758 0.044 4.83 577.0
2458250.72755 18.666 0.032 3.94 488.0
2458250.78392 18.735 0.033 3.79 523.0
2458251.70000 18.775 0.057 6.26 558.0
2458251.74646 18.975 0.079 7.03 565.0
2458251.81378 18.623 0.051 6.29 533.0
2458253.69525 18.633 0.039 4.75 537.0
2458253.74196 18.852 0.042 4.39 529.0
2458253.80722 18.732 0.043 4.91 571.0
2458254.78440 18.709 0.032 3.60 541.0
2458254.85125 18.729 0.034 3.55 562.0
2458256.72750 18.754 0.051 5.49 544.0
2458256.78883 18.873 0.061 5.72 606.0
2458257.69459 18.768 0.051 5.49 557.0
2458257.74200 18.716 0.044 5.16 516.0
2458257.79180 18.809 0.047 4.81 528.0
2458259.63519 18.781 0.049 5.00 671.0
2458259.77936 18.695 0.034 3.62 607.0
2458260.66415 18.679 0.039 4.44 669.0
2458261.67177 18.688 0.038 3.87 603.0
2458261.72918 18.744 0.038 3.96 566.0
2458261.77944 18.825 0.048 4.70 537.0
2458262.72376 18.776 0.040 4.26 530.0
2458262.77191 18.729 0.051 5.77 561.0
2458263.71648 18.692 0.034 3.82 565.0
2458263.77794 18.706 0.036 3.79 666.0
2458264.69685 18.735 0.041 3.98 722.0
2458264.74600 18.706 0.037 3.86 647.0
2458264.79961 18.748 0.041 3.85 706.0
2458264.90375 18.752 0.054 5.52 753.0
2458265.65793 18.815 0.069 5.77 827.0
2458266.67859 18.804 0.087 7.17 915.0
2458274.64944 18.972 0.070 6.57 542.0
2458274.69752 18.757 0.052 5.79 569.0
2458274.75771 18.867 0.074 6.91 635.0
2458275.71862 18.744 0.036 3.86 574.0
2458276.64892 18.823 0.045 4.65 541.0
2458276.69960 18.690 0.037 4.43 514.0
2458277.66013 18.681 0.033 4.04 494.0
2458277.71228 18.676 0.040 5.05 505.0
2458309.59549 18.693 0.036 4.24 485.0
2458309.65513 18.776 0.043 4.80 503.0
2458320.56555 18.738 0.050 5.53 594.0
2458320.63317 18.941 0.048 4.79 560.0
2458329.57195 18.659 0.051 5.32 748.0
2458330.60055 18.767 0.071 5.99 1305.0
2458331.55472 18.657 0.034 4.07 498.0
2458332.58133 18.750 0.051 5.60 594.0
2458347.53915 18.751 0.041 4.57 498.0
2458523.87100 18.678 0.047 5.34 581.0
2458546.88874 18.839 0.045 4.74 537.0
2458549.87810 18.769 0.046 5.30 542.0
2458554.84693 18.813 0.047 4.84 566.0
2458554.88682 18.855 0.050 5.69 528.0
2458555.84631 18.721 0.043 5.03 532.0
2458555.89404 18.841 0.039 4.17 525.0
2458556.88545 18.745 0.043 5.27 535.0
2458557.84945 18.764 0.044 5.03 524.0
2458557.89178 18.824 0.047 4.95 530.0
2458558.79298 18.813 0.058 5.57 575.0
2458558.84059 18.784 0.047 5.11 563.0
2458558.88025 18.815 0.046 5.27 514.0
2458559.86353 18.687 0.033 3.93 511.0
2458559.90353 18.822 0.045 4.83 550.0
2458560.80905 18.752 0.038 3.82 645.0
2458560.84853 18.789 0.038 3.98 528.0
2458560.88784 18.793 0.039 4.11 563.0
2458561.78849 18.784 0.049 4.54 732.0
2458561.82814 18.874 0.050 4.34 686.0
2458561.87040 18.708 0.041 4.32 604.0
2458564.81288 18.827 0.049 4.32 732.0
2458564.86280 18.717 0.041 4.09 718.0
2458564.90338 18.698 0.043 4.25 726.0
2458566.83312 18.682 0.045 4.62 767.0
2458567.83562 18.734 0.045 4.26 767.0
2458567.88250 18.702 0.051 5.12 744.0
2458573.89320 18.757 0.061 6.48 585.0
2458574.88241 18.796 0.047 5.31 508.0
2458575.89069 18.677 0.044 5.13 549.0
2458576.89296 18.784 0.065 6.66 510.0
2458577.80943 18.871 0.076 7.03 619.0
2458579.89896 18.790 0.051 4.83 673.0
2458580.80545 18.728 0.046 5.46 548.0
2458580.85138 18.906 0.062 6.32 589.0
2458581.89502 18.792 0.055 5.70 621.0
2458582.87761 18.807 0.049 5.08 583.0
2458583.79897 18.753 0.043 5.24 528.0
2458583.84923 18.854 0.041 4.45 549.0
2458583.91493 18.763 0.044 4.50 646.0
2458585.86772 18.769 0.038 4.04 537.0
2458586.77867 18.739 0.037 4.34 490.0
2458595.90032 18.738 0.062 5.47 997.0
2458601.67814 18.785 0.042 5.13 535.0
2458607.68428 18.839 0.045 5.11 563.0
2458607.72973 18.780 0.044 5.03 517.0
2458607.79124 18.774 0.038 3.97 559.0
2458607.83956 18.831 0.045 4.41 585.0
2458607.88493 18.893 0.045 4.14 599.0
2458607.93232 18.689 0.048 4.66 773.0
2458608.78313 18.814 0.039 3.84 587.0
2458613.79519 18.763 0.034 3.51 535.0
2458613.85619 18.767 0.040 4.02 618.0
2458613.90296 18.808 0.044 4.02 682.0
2458614.78699 18.654 0.044 4.69 632.0
2458614.85066 18.679 0.045 4.64 679.0
2458614.89735 18.784 0.058 5.08 739.0
2458615.71569 18.718 0.058 6.30 628.0
2458615.76717 18.759 0.040 4.37 527.0
2458615.82459 18.762 0.040 4.13 527.0
2458615.89719 18.800 0.046 4.60 577.0
2458616.78114 18.774 0.032 3.36 539.0
2458617.67438 18.803 0.051 5.20 648.0
2458617.72012 18.705 0.037 4.06 591.0
2458617.78160 18.719 0.031 3.30 551.0
2458617.84893 18.680 0.034 3.76 613.0
2458617.92263 18.686 0.040 3.92 707.0
2458619.77299 18.874 0.060 5.41 681.0
2458619.87642 18.726 0.046 5.11 549.0
2458619.92732 18.639 0.054 5.95 566.0
2458620.80691 18.701 0.043 4.38 700.0
2458620.87932 18.645 0.043 4.61 698.0
2458621.79779 18.675 0.060 5.25 975.0
2458622.67824 18.709 0.065 4.69 1509.0
2458627.68071 18.715 0.040 4.84 539.0
2458636.66677 18.762 0.047 5.28 533.0
2458637.73721 18.833 0.040 4.11 519.0
2458640.64739 18.622 0.045 5.20 557.0
2458640.70429 18.799 0.040 4.31 514.0
2458641.66787 18.785 0.042 4.55 593.0
2458655.61670 18.688 0.048 4.50 1157.0
2458656.64091 18.846 0.057 5.28 811.0
2458656.69186 18.639 0.038 4.64 557.0
2458660.59063 18.773 0.053 6.09 505.0
2458660.65769 18.782 0.046 5.16 500.0
2458660.71029 18.746 0.043 4.91 495.0
2458660.76237 18.811 0.046 4.77 549.0
2458661.60679 18.762 0.056 6.16 546.0
2458661.66764 18.709 0.039 4.78 526.0
2458662.64815 18.787 0.043 4.95 521.0
2458666.59532 18.587 0.050 5.99 573.0
2458666.64256 18.902 0.058 5.69 536.0
2458666.69630 18.787 0.044 5.09 478.0
2458667.57760 18.740 0.058 6.23 611.0
2458667.62454 18.858 0.051 4.95 583.0
2458667.67357 18.848 0.055 5.54 561.0
2458668.60218 18.632 0.041 5.29 505.0
2458670.60142 18.731 0.034 4.14 471.0
2458670.67016 18.822 0.035 3.66 450.0
2458672.68014 18.690 0.059 6.87 535.0
2458675.60134 18.882 0.057 4.36 921.0
2458675.64040 18.634 0.035 3.49 732.0
2458676.64632 18.792 0.048 4.54 667.0
2458677.62674 18.707 0.069 5.13 1310.0
2458681.58583 18.620 0.060 5.18 1114.0
2458685.60277 18.715 0.039 3.82 675.0
2458905.87642 18.713 0.039 4.78 493.0
2458909.89350 18.714 0.039 4.57 577.0
2458912.89977 18.729 0.052 5.48 748.0
2458917.87877 18.738 0.049 4.43 853.0
2458919.90159 18.840 0.051 4.98 691.0
2458921.88320 18.661 0.040 4.39 707.0
2459816.69183 18.621 0.038 4.46 490.0
2459859.58766 18.567 0.048 5.18 989.0
2460053.84073 18.711 0.037 4.78 528.0
2460087.67644 18.594 0.036 4.35 579.0
2460088.62053 18.630 0.058 6.78 682.0
2460089.64680 18.584 0.043 4.89 726.0
2460089.72362 18.550 0.039 5.07 615.0
2460089.76229 18.513 0.038 5.10 621.0
2460089.82107 18.537 0.038 4.88 601.0
2460089.85878 18.519 0.046 5.77 682.0
2460089.89637 18.443 0.046 6.05 711.0
2460089.94043 18.515 0.084 6.29 1888.0
2460091.67158 18.654 0.046 5.00 718.0
2460091.71150 18.575 0.040 4.93 640.0
2460091.75080 18.588 0.035 4.33 649.0
2460091.79084 18.631 0.041 4.66 660.0
