2459795.72722 18.024 0.027 6.59 425.0
2459796.66909 18.051 0.022 5.50 365.0
2459797.71957 18.018 0.025 5.78 505.0
2459804.52105 18.137 0.031 5.66 680.0
2459804.69678 18.123 0.034 5.99 706.0
2459805.65778 18.156 0.025 4.66 550.0
2459806.66314 18.060 0.031 6.49 505.0
2459807.63953 18.157 0.025 5.76 381.0
2459808.64983 18.058 0.023 5.53 357.0
2459809.65310 18.084 0.024 6.17 333.0
2459811.49892 18.158 0.028 6.34 344.0
2459812.51722 18.105 0.024 5.84 326.0
2459813.70014 18.074 0.023 5.76 334.0
2459814.69701 18.068 0.026 6.14 415.0
2459816.48062 18.108 0.029 5.77 479.0
2459817.51387 18.181 0.031 6.63 425.0
2459818.56598 18.164 0.034 7.19 456.0
2459820.50114 18.034 0.022 5.26 397.0
2459821.56065 18.059 0.020 5.22 336.0
2459823.58635 18.084 0.030 7.20 445.0
2459825.61397 18.055 0.042 8.47 596.0
2459831.50841 18.040 0.035 6.84 717.0
2459832.55280 18.108 0.035 6.68 735.0
2459834.63527 18.015 0.025 5.03 681.0
2459840.49040 18.073 0.029 6.29 537.0
2459841.54945 18.027 0.024 6.02 455.0
2459844.52044 18.060 0.023 6.11 426.0
2459845.56738 18.049 0.021 5.08 398.0
2459848.58107 18.019 0.024 5.56 514.0
2459851.61038 18.059 0.030 6.61 482.0
2459857.52347 18.213 0.046 7.26 811.0
2459860.51219 18.166 0.044 7.32 763.0
2459863.55114 18.043 0.034 6.27 762.0
2459867.53286 18.171 0.027 5.14 572.0
2459994.86522 17.610 0.016 5.56 497.0
2459999.85955 17.580 0.020 6.57 525.0
2460003.84766 17.618 0.016 5.09 529.0
2460007.83972 17.675 0.016 4.66 533.0
2460012.83431 17.687 0.016 4.26 663.0
2460015.82744 17.813 0.021 5.22 678.0
2460021.88180 17.756 0.015 4.36 405.0
2460024.85624 17.819 0.014 4.17 366.0
2460027.79907 17.908 0.023 6.92 410.0
2460029.86478 17.825 0.016 4.74 404.0
2460032.79652 17.983 0.020 5.28 395.0
2460034.84043 17.915 0.018 5.42 381.0
2460037.77651 17.964 0.021 4.97 515.0
2460039.90263 17.964 0.018 4.33 483.0
2460042.76326 17.969 0.022 4.96 690.0
2460048.77753 18.023 0.021 5.55 446.0
2460051.77476 17.925 0.023 6.62 374.0
2460054.74500 18.008 0.020 5.61 366.0
2460057.85055 17.986 0.019 5.48 415.0
2460059.90199 17.998 0.023 6.02 447.0
2460062.72138 18.047 0.022 5.88 437.0
2460065.87109 18.042 0.021 5.30 420.0
2460067.93317 18.029 0.031 4.89 1246.0
2460069.87565 18.003 0.030 5.49 918.0
2460075.92346 18.069 0.027 4.57 969.0
2460085.67488 18.038 0.033 7.53 439.0
2460089.66038 17.882 0.021 5.25 542.0
2460091.74688 18.060 0.021 4.66 486.0
2460093.90780 18.071 0.033 6.71 620.0
2460095.91518 17.964 0.024 5.03 529.0
2460097.74162 18.015 0.023 4.64 637.0
2460098.80758 18.177 0.056 6.57 1579.0
2460105.61217 18.020 0.027 6.71 388.0
2460106.84031 17.986 0.026 6.30 445.0
2460108.71017 18.023 0.022 5.57 409.0
2460110.61341 18.063 0.024 5.58 424.0
2460111.84454 17.979 0.026 5.29 634.0
2460113.56740 18.109 0.027 6.13 466.0
2460116.73911 18.052 0.023 5.73 404.0
2460119.66140 18.052 0.027 6.30 420.0
2460120.82666 18.057 0.024 5.58 419.0
2460122.77439 18.087 0.025 5.48 410.0
2460124.58347 18.174 0.038 6.41 671.0
2460125.62853 18.128 0.035 6.28 641.0
2460130.59744 18.054 0.037 6.17 996.0
2460132.55991 18.127 0.030 6.57 482.0
2460134.64226 18.134 0.027 6.33 431.0
2460139.81722 18.053 0.027 5.72 503.0
2460141.76102 18.122 0.024 5.32 404.0
2460143.80677 18.061 0.024 6.17 416.0
2460149.68188 18.037 0.023 5.77 380.0
2460153.51560 17.968 0.031 6.51 636.0
2460153.77870 17.976 0.034 4.91 1578.0
2460158.73693 18.010 0.036 5.60 1168.0
2460160.67377 18.018 0.026 5.39 551.0
2460165.68269 18.074 0.025 6.00 383.0
2460169.57062 18.129 0.024 5.84 343.0
2460171.58076 18.103 0.024 5.70 367.0
2460174.54652 17.897 0.027 7.26 404.0
2460178.70754 18.067 0.034 7.11 472.0
2460185.50887 18.152 0.054 7.90 941.0
2460187.69545 18.089 0.030 4.45 1072.0
2460201.54216 18.033 0.022 5.15 396.0
2460203.63184 18.063 0.024 4.82 483.0
2460206.61991 18.063 0.028 5.86 561.0
2460213.62650 18.126 0.045 7.08 844.0
2460219.54904 18.083 0.031 6.44 538.0
2460227.53420 17.811 0.022 5.16 599.0
2460230.58001 18.063 0.036 6.48 708.0
2460243.53676 18.073 0.038 6.38 857.0
2460255.51923 18.053 0.040 7.06 761.0
2460370.87740 18.039 0.022 4.88 552.0
2460377.89376 18.080 0.021 4.54 434.0
2460381.83529 18.019 0.025 5.35 502.0
