2457911.66295 17.568 0.031 5.02 120.0
2457935.73243 17.592 0.023 4.24 50.0
2457936.69173 17.559 0.023 4.82 49.0
2457937.62998 17.581 0.024 4.59 62.0
2457938.59326 17.602 0.033 6.18 80.0
2457945.69949 17.584 0.024 3.62 102.0
2457946.62349 17.587 0.029 5.10 88.0
2457947.57762 17.708 0.034 6.10 70.0
2457948.55430 17.668 0.028 5.44 67.0
2457952.78738 17.525 0.028 6.27 50.0
2457953.72393 17.563 0.023 4.77 43.0
2457954.73570 17.566 0.020 3.75 83.0
2457956.72534 17.547 0.023 4.99 54.0
2457959.64176 17.597 0.022 4.00 51.0
2457960.67644 17.543 0.022 4.50 41.0
2457961.75831 17.557 0.028 6.11 87.0
2457964.66412 17.609 0.028 5.12 67.0
2457966.71941 17.590 0.029 5.89 54.0
2457974.58536 17.572 0.029 4.78 99.0
2457979.55259 17.566 0.024 4.65 61.0
2457981.48405 17.537 0.044 7.50 118.0
2457982.62921 17.573 0.028 5.31 66.0
2457984.54569 17.495 0.032 6.61 61.0
2457986.51724 17.586 0.024 4.59 66.0
2457987.65655 17.564 0.023 4.11 63.0
2457991.59495 17.611 0.029 5.74 57.0
2457993.53766 17.620 0.027 5.01 72.0
2458001.50307 17.586 0.032 5.19 117.0
2458003.61459 17.517 0.036 5.69 115.0
2458008.56650 17.650 0.033 6.70 59.0
2458012.59564 17.579 0.027 4.63 96.0
2458015.57659 17.573 0.028 5.66 69.0
2458019.49319 17.618 0.028 4.74 72.0
2458028.50489 17.647 0.049 7.14 127.0
2458039.52213 17.576 0.036 6.61 82.0
2458294.58286 17.692 0.052 7.15 167.0
2458295.63099 17.579 0.032 4.81 142.0
2458295.87857 17.663 0.040 4.18 275.0
2458301.77910 17.639 0.030 5.00 93.0
2458304.63373 17.561 0.036 7.23 74.0
2458307.57933 17.594 0.025 4.39 78.0
2458307.79526 17.551 0.026 5.28 70.0
2458308.56889 17.647 0.024 4.43 50.0
2458308.78179 17.588 0.028 5.07 74.0
2458309.57618 17.513 0.023 4.99 58.0
2458309.79131 17.596 0.022 3.95 67.0
2458311.57161 17.623 0.029 5.97 56.0
2458311.78418 17.579 0.025 4.39 74.0
2458312.57101 17.568 0.024 4.77 63.0
2458312.80711 17.590 0.022 4.24 55.0
2458313.57135 17.584 0.022 4.87 50.0
2458313.77539 17.602 0.024 3.75 72.0
2458314.57130 17.549 0.026 5.02 68.0
2458314.78168 17.536 0.023 4.90 56.0
2458316.58712 17.604 0.027 5.18 70.0
2458320.59711 17.632 0.027 5.28 68.0
2458321.78889 17.574 0.038 7.23 98.0
2458328.58835 17.570 0.030 4.62 131.0
2458329.59448 17.595 0.034 5.67 106.0
2458330.60825 17.634 0.039 5.40 210.0
2458331.60760 17.593 0.026 4.81 68.0
2458332.60993 17.632 0.030 5.60 70.0
2458333.60618 17.533 0.021 3.81 57.0
2458334.63317 17.567 0.022 3.80 62.0
2458336.62170 17.537 0.021 3.83 42.0
2458338.59680 17.580 0.029 5.93 61.0
2458339.61875 17.538 0.020 3.97 43.0
2458340.65168 17.558 0.021 3.83 54.0
2458341.62594 17.587 0.020 3.33 44.0
2458342.62718 17.568 0.025 4.39 65.0
