2457790.87974 18.372 0.039 5.06 898.0
2457791.87484 18.406 0.038 5.15 643.0
2457792.87182 18.416 0.043 5.73 790.0
2457793.86852 18.417 0.035 4.64 702.0
2457794.87346 18.387 0.050 6.03 975.0
2457795.88144 18.353 0.050 6.04 991.0
2457797.85968 18.373 0.046 5.38 982.0
2457798.85787 18.377 0.038 5.07 689.0
2457799.85497 18.487 0.063 7.13 794.0
2457800.84712 18.363 0.041 5.70 674.0
2457800.89212 18.472 0.054 5.66 1001.0
2457801.87259 18.378 0.043 5.24 811.0
2457802.87010 18.363 0.050 6.80 795.0
2457803.85308 18.373 0.044 4.77 1217.0
2457807.82387 18.429 0.039 5.64 527.0
2457807.87045 18.386 0.032 4.90 495.0
2457808.87588 18.386 0.029 4.67 473.0
2457809.82071 18.410 0.044 6.40 569.0
2457809.87067 18.396 0.040 5.97 530.0
2457810.81978 18.424 0.035 4.94 571.0
2457810.86561 18.395 0.031 4.79 506.0
2457812.85248 18.368 0.030 4.79 542.0
2457812.89728 18.388 0.027 3.64 562.0
2457813.84187 18.392 0.039 5.15 631.0
2457814.85182 18.364 0.035 5.53 510.0
2457814.89943 18.403 0.033 4.65 715.0
2457815.86546 18.378 0.033 4.89 517.0
2457816.81008 18.364 0.040 6.09 556.0
2457816.85530 18.437 0.037 5.66 513.0
2457817.80647 18.426 0.035 4.84 617.0
2457817.85177 18.401 0.030 4.40 568.0
2457817.89696 18.390 0.030 4.54 599.0
2457818.83797 18.370 0.031 4.48 554.0
2457818.88308 18.475 0.028 4.31 481.0
2457819.81776 18.354 0.034 5.21 521.0
2457819.86955 18.368 0.030 4.77 485.0
2457820.82644 18.367 0.035 5.05 582.0
2457820.87225 18.369 0.031 4.66 537.0
2457821.81080 18.398 0.043 5.35 699.0
2457821.85516 18.349 0.035 5.05 566.0
2457821.89976 18.380 0.037 5.01 573.0
2457822.83762 18.442 0.045 5.94 724.0
2457822.88234 18.335 0.032 4.97 557.0
2457823.82312 18.407 0.047 5.63 815.0
2457823.86745 18.358 0.035 5.04 676.0
2457824.81762 18.319 0.050 6.76 813.0
2457824.86347 18.275 0.041 6.05 718.0
