2457790.87381 19.446 0.085 5.20 609.0
2457791.86890 19.380 0.076 5.16 522.0
2457792.86517 19.508 0.112 6.18 691.0
2457793.86258 19.261 0.077 5.11 724.0
2457794.86335 19.684 0.178 6.64 927.0
2457795.87550 19.424 0.120 6.15 888.0
2457797.85829 19.587 0.123 5.28 905.0
2457798.85647 19.497 0.095 5.08 638.0
2457799.85355 19.269 0.112 6.86 728.0
2457799.89372 19.163 0.146 6.43 1740.0
2457800.88038 19.409 0.073 4.30 573.0
2457801.87118 19.398 0.104 5.49 769.0
2457802.86817 19.455 0.132 7.34 744.0
2457803.85170 19.367 0.107 4.92 1135.0
2457803.90031 19.551 0.167 4.17 2317.0
2457807.85835 19.480 0.081 5.30 460.0
2457808.82498 19.597 0.130 7.15 497.0
2457809.81929 19.414 0.106 6.67 525.0
2457809.86927 19.392 0.082 5.81 480.0
2457810.81839 19.513 0.089 5.40 530.0
2457810.86420 19.482 0.073 4.66 470.0
2457811.82415 19.346 0.093 6.52 508.0
2457811.86964 19.410 0.077 5.27 459.0
2457812.83920 19.432 0.067 4.26 509.0
2457812.88563 19.426 0.059 3.61 483.0
2457813.83015 19.485 0.081 4.68 569.0
2457814.83976 19.493 0.072 4.62 470.0
2457814.88750 19.432 0.060 4.01 444.0
2457815.85146 19.459 0.070 4.44 487.0
2457815.89839 19.484 0.074 4.66 479.0
2457816.84320 19.374 0.069 4.95 474.0
2457816.88852 19.361 0.066 5.10 432.0
2457817.83984 19.226 0.062 4.79 541.0
2457817.88511 19.487 0.062 3.79 495.0
2457818.82605 19.422 0.070 4.62 484.0
2457818.87119 19.418 0.063 4.12 462.0
2457819.80589 19.467 0.075 5.10 466.0
2457819.85098 19.306 0.056 4.09 436.0
2457819.90330 19.504 0.079 4.15 594.0
2457820.86042 19.341 0.063 4.50 501.0
2457820.90534 19.410 0.072 4.10 623.0
2457821.84349 19.414 0.082 4.90 532.0
2457821.88808 19.355 0.080 5.21 523.0
2457822.83622 19.419 0.103 5.94 674.0
2457822.88095 19.485 0.077 4.64 499.0
2457823.82171 19.385 0.097 5.31 753.0
2457823.86605 19.239 0.069 4.73 622.0
2457824.81622 19.196 0.101 6.90 751.0
2457824.86208 19.474 0.103 5.71 668.0
2457825.80925 19.409 0.079 4.34 750.0
2457825.85387 19.368 0.076 4.78 630.0
2457825.89843 19.521 0.084 4.33 640.0
2457826.81228 19.490 0.104 5.11 733.0
2457826.85732 19.444 0.090 4.90 670.0
2457826.90228 19.507 0.081 3.93 662.0
2457827.83120 19.295 0.078 5.17 620.0
2457827.87550 19.415 0.074 4.56 549.0
2457828.80034 19.570 0.102 5.11 656.0
2457828.84490 19.344 0.073 4.59 592.0
2457828.88967 19.617 0.102 5.12 567.0
2457829.82699 19.392 0.115 6.54 708.0
2457830.79011 19.465 0.094 4.60 906.0
2457830.82522 19.461 0.093 4.95 700.0
2457830.86765 19.321 0.077 4.73 698.0
2457830.90689 19.308 0.065 4.07 671.0
2457834.81784 19.287 0.068 5.29 468.0
2457834.86498 19.464 0.099 6.85 472.0
2457834.91204 19.416 0.084 5.48 569.0
2457835.78508 19.260 0.084 6.79 433.0
2457835.86352 19.404 0.090 6.38 432.0
2457835.91037 19.272 0.074 5.57 535.0
2457836.80040 19.373 0.109 7.93 443.0
2457836.84930 19.282 0.060 5.20 393.0
2457836.89635 19.424 0.087 6.47 412.0
2457837.76794 19.485 0.083 5.90 409.0
2457837.81429 19.458 0.076 5.76 385.0
2457837.86082 19.376 0.070 5.33 405.0
2457837.90876 19.448 0.076 5.29 458.0
2457838.78313 19.292 0.071 5.55 464.0
2457838.83867 19.490 0.072 4.83 448.0
2457838.88600 19.308 0.066 5.12 451.0
2457839.74530 19.390 0.054 4.05 392.0
2457839.80454 19.343 0.052 4.03 368.0
2457839.85144 19.361 0.050 3.74 362.0
2457839.90327 19.370 0.048 3.44 371.0
2457840.77336 19.329 0.083 6.54 428.0
2457840.83049 19.492 0.084 5.97 411.0
2457840.87608 19.423 0.065 4.80 395.0
2457841.74516 19.302 0.090 7.08 435.0
2457841.80065 19.371 0.095 7.23 411.0
2457841.84694 19.196 0.078 6.79 419.0
2457841.89574 19.426 0.084 6.14 420.0
2457842.74854 19.408 0.083 6.23 425.0
2457842.79486 19.426 0.076 5.72 403.0
2457842.84135 19.394 0.079 6.06 420.0
2457842.88889 19.408 0.069 5.17 419.0
2457843.75305 19.574 0.088 5.80 402.0
2457843.79914 19.446 0.078 5.69 384.0
2457843.85466 19.447 0.081 6.08 387.0
2457843.90209 19.280 0.058 5.03 372.0
2457844.74948 19.418 0.073 5.63 411.0
2457844.80478 19.307 0.065 5.45 381.0
2457844.85072 19.435 0.092 6.75 409.0
2457844.89872 19.414 0.074 5.77 399.0
2457845.74276 19.418 0.088 6.43 441.0
2457845.79809 19.344 0.060 4.71 406.0
2457845.84424 19.403 0.058 4.47 388.0
2457845.89141 19.472 0.071 5.19 394.0
2457846.74457 19.373 0.093 6.89 418.0
2457846.79020 19.445 0.072 5.34 385.0
2457846.83616 19.531 0.073 4.92 388.0
2457846.88266 19.451 0.063 4.48 396.0
2457847.72422 19.385 0.077 5.60 433.0
2457847.77021 19.399 0.072 5.12 415.0
2457847.81659 19.365 0.066 4.76 407.0
2457847.87255 19.340 0.075 6.09 407.0
2457847.92177 19.375 0.097 5.11 798.0
2457848.75328 19.264 0.072 6.07 425.0
2457848.79914 19.443 0.070 5.29 379.0
2457848.84540 19.360 0.067 5.38 390.0
2457848.90394 19.347 0.056 4.55 376.0
2457849.73547 19.445 0.090 5.69 538.0
2457849.78189 19.466 0.061 4.16 413.0
2457849.82763 19.342 0.057 4.54 399.0
2457849.88513 19.383 0.049 3.62 380.0
2457850.71700 19.285 0.087 5.74 594.0
2457850.76295 19.487 0.088 4.99 529.0
2457850.80933 19.410 0.074 5.04 471.0
2457850.86643 19.436 0.060 4.35 403.0
2457850.91482 19.349 0.077 5.56 459.0
2457851.74997 19.345 0.086 5.44 594.0
2457851.79599 19.298 0.080 5.75 534.0
2457851.84253 19.372 0.064 4.51 474.0
