2457796.87399 19.658 0.117 5.34 790.0
2457797.85662 20.040 0.255 7.20 994.0
2457799.87582 19.730 0.132 5.71 698.0
2457803.85003 20.048 0.223 5.55 1237.0
2457809.83360 20.005 0.174 6.85 570.0
2457811.88002 19.888 0.112 5.40 418.0
2457815.83178 19.998 0.134 5.54 526.0
2457817.88045 20.153 0.109 3.92 490.0
2457819.89863 19.969 0.100 4.49 456.0
2457822.81955 19.953 0.178 6.25 750.0
2457826.84087 20.050 0.158 5.29 713.0
2457828.82848 19.915 0.129 5.03 626.0
2457830.84845 19.882 0.140 4.87 927.0
2457834.79131 19.808 0.155 6.32 712.0
2457836.82059 20.128 0.157 6.41 399.0
2457838.80341 20.128 0.130 5.12 439.0
2457840.81615 19.926 0.102 5.29 370.0
2457842.78567 19.996 0.117 5.70 378.0
2457844.73683 19.783 0.104 5.80 407.0
2457845.87866 19.993 0.104 5.16 363.0
2457847.81964 20.018 0.110 5.08 378.0
2457849.75372 19.821 0.095 4.78 489.0
2457850.88569 20.040 0.098 4.58 369.0
2457852.89252 19.893 0.138 6.85 412.0
2457855.73656 20.286 0.205 5.30 798.0
2457856.85627 20.114 0.170 5.79 598.0
2457863.81703 20.288 0.166 5.85 424.0
2457864.79087 20.013 0.079 3.85 364.0
2457867.76975 19.973 0.083 4.15 370.0
2457869.71719 19.782 0.094 5.80 399.0
2457870.85784 20.000 0.100 4.49 376.0
2457872.74241 19.977 0.097 4.70 424.0
2457873.86865 19.907 0.091 4.24 433.0
2457874.93781 20.097 0.299 5.21 2171.0
2457876.86299 19.999 0.107 4.74 449.0
2457878.71649 20.101 0.112 4.24 512.0
2457879.79182 19.777 0.167 7.82 506.0
2457881.79235 19.889 0.159 6.74 548.0
2457882.91859 19.873 0.114 4.60 643.0
2457893.67771 19.825 0.117 6.21 441.0
2457894.67708 19.941 0.107 5.37 425.0
2457895.79294 20.188 0.139 5.22 469.0
2457901.82614 20.036 0.116 4.95 440.0
2457902.94266 19.991 0.200 6.29 840.0
2457904.71077 19.910 0.084 4.86 338.0
2457905.67069 20.280 0.127 4.86 383.0
2457906.63366 19.905 0.095 4.83 448.0
2457907.67131 20.267 0.178 5.19 701.0
2457908.73834 20.139 0.117 4.06 531.0
2457909.66249 19.999 0.118 4.70 540.0
2457911.88126 20.152 0.271 7.02 845.0
2457917.82022 20.015 0.233 7.30 718.0
2457923.72628 20.107 0.173 6.57 462.0
2457924.66353 19.939 0.102 4.61 413.0
2457925.70791 19.852 0.093 5.12 365.0
2457926.76271 19.849 0.142 6.96 435.0
2457932.75922 20.138 0.144 6.02 387.0
2457933.73851 19.880 0.111 6.22 332.0
2457934.75105 19.922 0.096 4.74 410.0
2457935.76254 19.912 0.084 4.66 355.0
2457936.76890 19.999 0.107 5.41 337.0
2457937.73474 19.977 0.111 5.45 403.0
2457944.54090 19.912 0.150 5.29 842.0
2457944.83351 19.879 0.219 6.68 1204.0
2457945.77195 20.081 0.121 4.32 598.0
2457946.73341 19.799 0.119 5.83 483.0
2457948.79344 19.963 0.119 4.84 542.0
2457952.72925 19.945 0.119 5.97 365.0
2457953.75297 19.919 0.087 4.71 342.0
2457954.78991 19.889 0.105 4.78 522.0
2457956.75388 19.747 0.088 4.96 395.0
2457958.68664 19.990 0.141 6.38 391.0
2457959.71736 20.138 0.122 5.27 353.0
2457960.76143 19.950 0.106 5.36 360.0
2457962.51249 20.015 0.108 5.01 407.0
2457964.77587 20.063 0.166 6.13 615.0
2457966.66827 19.782 0.131 7.11 403.0
2457971.59685 19.822 0.141 5.34 733.0
2457972.60938 19.793 0.145 5.62 724.0
2457974.50164 19.906 0.131 5.78 568.0
2457979.47875 20.119 0.145 5.59 497.0
2457980.66155 19.941 0.141 5.66 498.0
2457982.62415 20.045 0.124 4.83 417.0
2457984.57714 19.953 0.127 5.47 406.0
2457986.61732 19.985 0.099 4.78 377.0
2457990.59800 20.030 0.123 5.28 424.0
2457992.56281 19.965 0.106 4.96 410.0
2457994.54385 20.124 0.174 6.23 495.0
2458000.50131 20.113 0.181 5.77 607.0
2458005.59684 19.948 0.207 7.48 576.0
2458012.48682 20.086 0.124 4.47 556.0
2458015.49790 19.905 0.140 6.45 455.0
2458018.56639 19.792 0.123 6.28 456.0
2458026.51870 20.159 0.222 4.32 1427.0
2458036.52635 20.303 0.224 6.56 519.0
2458037.56846 20.342 0.260 6.51 597.0
2458041.51508 20.052 0.156 5.92 534.0
2458055.51675 20.286 0.214 4.71 778.0
2458057.51588 19.995 0.242 6.95 810.0
2458161.86933 20.081 0.189 6.72 640.0
2458161.88325 19.686 0.134 5.88 823.0
2458162.88130 20.155 0.140 5.38 575.0
2458163.87858 20.256 0.187 6.11 581.0
2458166.84901 19.813 0.156 7.55 521.0
2458170.87749 20.013 0.105 4.35 467.0
2458174.84266 19.891 0.129 5.61 654.0
2458181.86553 19.939 0.133 5.01 706.0
2458184.90280 19.731 0.144 5.62 852.0
2458190.88416 20.188 0.103 4.17 383.0
2458193.83733 19.699 0.118 7.26 397.0
2458195.90811 19.830 0.083 4.10 480.0
2458198.77569 19.943 0.115 6.02 446.0
2458200.81785 20.170 0.122 5.05 431.0
