2457790.87680 19.620 0.115 5.34 668.0
2457791.87190 19.620 0.121 5.89 529.0
2457792.86848 19.724 0.151 6.47 693.0
2457793.86558 19.698 0.116 5.14 676.0
2457794.87052 19.748 0.164 5.97 906.0
2457795.87851 19.880 0.215 6.69 891.0
2457796.88222 19.786 0.125 4.65 766.0
2457797.88615 19.820 0.159 5.09 961.0
2457798.88750 19.612 0.133 5.22 839.0
2457799.88055 19.485 0.118 5.69 679.0
2457800.87736 19.645 0.113 5.14 560.0
2457801.85790 19.895 0.181 5.73 773.0
2457802.84379 19.839 0.198 7.19 631.0
2457803.83784 19.832 0.191 6.10 1002.0
2457803.88448 19.504 0.115 4.75 914.0
2457807.85532 19.423 0.091 5.63 428.0
2457807.90161 19.739 0.257 6.16 2013.0
2457808.89338 19.742 0.122 4.99 558.0
2457809.85447 19.636 0.122 6.06 449.0
2457809.90158 19.559 0.132 5.59 835.0
2457810.85042 19.553 0.098 5.04 461.0
2457811.82114 19.388 0.092 5.75 447.0
2457811.86658 19.326 0.089 6.20 396.0
2457812.83615 19.733 0.108 5.18 499.0
2457812.88260 19.505 0.075 4.22 469.0
2457813.82712 19.664 0.106 5.21 548.0
2457814.83671 19.653 0.093 4.88 452.0
2457814.88446 19.614 0.084 4.45 409.0
2457815.84845 19.682 0.096 4.78 462.0
2457815.89535 19.590 0.078 3.89 430.0
2457816.84017 19.454 0.101 6.03 455.0
2457816.88550 19.715 0.108 5.26 400.0
2457817.83682 19.593 0.105 5.53 512.0
2457817.88208 19.660 0.090 4.42 476.0
2457818.82302 19.902 0.124 5.55 456.0
2457818.86815 19.592 0.084 4.59 430.0
2457819.80288 19.766 0.114 5.69 433.0
2457819.84792 19.690 0.096 4.96 410.0
2457819.90026 19.571 0.094 5.04 473.0
2457820.85740 19.595 0.087 4.40 472.0
2457820.90230 19.453 0.080 4.58 494.0
2457821.84045 19.668 0.114 5.07 484.0
2457821.88505 19.901 0.142 5.12 485.0
2457822.82273 19.645 0.132 5.73 692.0
2457822.86743 19.448 0.094 5.43 489.0
