2456351.82835 17.946 0.032 7.89 521.0
2456360.87516 17.988 0.017 4.09 321.0
2456368.87955 17.978 0.018 4.69 303.0
2456373.85985 17.991 0.018 5.03 295.0
2456377.78627 17.968 0.019 6.43 483.0
2456380.84603 17.989 0.018 4.07 436.0
2456386.89896 17.947 0.024 5.78 485.0
2456389.87185 17.986 0.018 4.64 315.0
2456397.72732 18.021 0.018 4.69 345.0
2456400.72078 18.019 0.019 5.20 315.0
2456403.72646 18.022 0.018 4.75 361.0
2456407.71739 17.961 0.025 5.45 570.0
2456418.77941 17.985 0.017 4.30 278.0
2456420.90365 17.966 0.016 4.27 303.0
2456432.93547 17.967 0.023 6.05 469.0
2456435.71986 17.959 0.019 4.57 515.0
2456450.58063 17.981 0.021 5.41 411.0
2456451.92087 18.002 0.024 6.56 414.0
2456454.92086 17.930 0.020 6.28 335.0
2456457.89008 18.046 0.022 5.77 442.0
2456459.84515 17.950 0.017 4.38 386.0
2456462.79292 18.011 0.025 5.41 824.0
2456464.79672 17.919 0.023 5.20 639.0
2456471.62698 17.943 0.024 7.27 358.0
2456474.73983 17.989 0.019 5.00 364.0
2456479.61235 17.990 0.022 6.95 259.0
2456486.56621 17.960 0.016 4.79 285.0
2456501.52829 18.016 0.024 6.62 368.0
2456506.69170 18.011 0.026 7.70 288.0
2456515.49836 17.989 0.016 4.39 382.0
2456519.72095 17.972 0.020 6.10 416.0
2456570.49817 18.030 0.026 8.03 350.0
2456579.53009 18.007 0.029 6.45 581.0
2456707.85244 17.983 0.032 7.32 634.0
2456714.89443 17.934 0.027 7.47 479.0
2456718.89176 17.936 0.021 5.67 430.0
2456722.81864 17.960 0.024 6.19 517.0
2456725.86468 17.964 0.019 5.19 388.0
2456728.83466 17.966 0.016 4.66 366.0
2456731.86983 17.992 0.030 7.35 489.0
2456734.79630 18.029 0.021 4.57 611.0
2456736.85805 17.924 0.025 6.44 508.0
2456744.90141 17.952 0.014 3.55 333.0
2456747.87165 17.968 0.016 4.51 329.0
2456756.74848 17.978 0.015 4.06 355.0
2456759.81949 18.021 0.018 4.25 407.0
2456762.79183 17.978 0.017 4.32 345.0
2456765.74341 17.962 0.021 4.28 742.0
2456770.68069 17.960 0.019 5.03 440.0
2456775.77811 17.993 0.016 4.18 326.0
