2459795.73823 16.913 0.010 6.22 396.0
2459796.68083 16.902 0.008 5.22 321.0
2459797.73611 16.869 0.009 4.84 425.0
2459804.53211 16.935 0.012 6.34 626.0
2459804.70787 16.917 0.012 6.05 680.0
2459805.66920 16.914 0.009 4.41 501.0
2459806.67752 16.921 0.011 6.20 475.0
2459807.65047 16.916 0.008 5.09 367.0
2459808.66093 16.899 0.009 5.38 349.0
2459809.66502 16.890 0.009 5.32 327.0
2459811.50976 16.870 0.009 5.76 324.0
2459812.53049 16.918 0.011 6.64 320.0
2459813.71301 16.864 0.008 5.40 327.0
2459814.70707 16.869 0.010 5.97 376.0
2459816.49151 16.890 0.010 5.94 372.0
2459817.52679 16.876 0.008 4.69 377.0
2459818.57788 16.898 0.011 6.82 444.0
2459820.51268 16.897 0.008 4.64 378.0
2459821.66170 16.874 0.008 5.22 377.0
2459823.59804 16.887 0.010 6.56 440.0
2459825.63471 16.890 0.013 7.61 524.0
2459831.51910 16.915 0.011 5.99 665.0
2459832.56452 16.894 0.013 7.03 680.0
2459834.64736 16.888 0.010 5.26 640.0
2459836.65620 16.888 0.011 6.38 553.0
2459840.50205 16.893 0.009 5.68 386.0
2459841.56122 16.912 0.009 5.13 438.0
2459844.53742 16.904 0.011 6.68 434.0
2459845.58104 16.878 0.009 5.49 389.0
2459848.59266 16.898 0.010 6.00 481.0
2459851.62068 16.894 0.010 6.18 448.0
2459857.53899 16.876 0.014 7.08 758.0
2459860.52387 16.879 0.013 6.55 709.0
2459864.50397 16.915 0.012 5.70 663.0
2459868.50621 16.898 0.011 5.24 604.0
2459994.87010 16.838 0.009 5.44 464.0
2459999.86623 16.831 0.009 5.45 476.0
2460003.85438 16.801 0.008 4.57 486.0
2460007.84647 16.814 0.008 5.01 462.0
2460012.84121 16.777 0.008 5.05 597.0
2460015.83230 16.799 0.009 5.37 605.0
2460021.88667 16.654 0.006 4.23 383.0
2460024.86109 16.609 0.006 3.75 345.0
2460027.82475 16.466 0.006 5.46 390.0
2460029.87988 16.313 0.005 4.66 369.0
2460032.80137 15.957 0.004 4.69 365.0
2460034.84563 16.057 0.005 5.11 361.0
2460037.78136 16.379 0.006 4.93 469.0
2460039.90746 16.500 0.006 3.94 451.0
2460042.76848 16.598 0.007 4.41 614.0
2460048.78236 16.704 0.008 5.41 422.0
2460051.78030 16.726 0.007 5.25 356.0
2460054.74985 16.751 0.007 5.19 348.0
2460058.72867 16.772 0.009 6.50 430.0
2460060.71027 16.778 0.007 5.01 439.0
2460062.73652 16.785 0.008 5.22 394.0
2460065.88599 16.801 0.008 4.91 408.0
2460068.68609 16.770 0.009 5.72 703.0
2460069.92432 16.836 0.010 4.83 810.0
2460076.67734 16.809 0.008 5.84 428.0
2460085.71931 16.831 0.010 6.37 384.0
2460089.68013 16.826 0.010 5.73 470.0
2460091.76711 16.852 0.009 4.50 445.0
2460093.91965 16.848 0.011 5.98 647.0
2460095.92945 16.855 0.010 5.39 536.0
2460097.76095 16.857 0.010 4.64 625.0
2460098.82833 16.852 0.014 5.91 1122.0
2460105.61666 16.842 0.010 5.52 385.0
2460106.84483 16.849 0.010 5.72 421.0
2460108.71466 16.852 0.009 5.49 390.0
2460110.62857 16.856 0.009 5.10 418.0
2460111.84903 16.851 0.010 5.19 565.0
2460113.57187 16.851 0.009 5.13 442.0
2460116.75333 16.858 0.008 5.03 388.0
2460119.66616 16.842 0.011 6.47 400.0
2460120.83116 16.861 0.009 5.38 387.0
2460122.78228 16.861 0.010 5.99 420.0
2460124.58794 16.860 0.011 5.60 592.0
2460125.63299 16.844 0.011 5.77 589.0
2460130.60850 16.866 0.014 6.28 855.0
2460132.57264 16.858 0.010 6.13 459.0
2460134.64707 16.870 0.008 5.10 389.0
2460139.82171 16.889 0.012 6.61 465.0
2460141.76552 16.857 0.009 4.93 387.0
2460143.82023 16.877 0.010 5.84 400.0
2460149.69583 16.864 0.009 5.52 370.0
2460153.52508 16.869 0.011 5.15 572.0
2460153.78866 16.866 0.012 5.40 1115.0
2460158.74628 16.882 0.012 5.21 1087.0
2460160.67827 16.888 0.010 4.72 499.0
2460165.69382 16.866 0.010 6.42 377.0
2460169.57512 16.897 0.009 5.15 325.0
2460171.58534 16.883 0.008 4.58 344.0
2460174.55103 16.862 0.010 6.38 373.0
2460179.50533 16.883 0.012 6.64 434.0
2460185.51378 16.874 0.014 6.62 844.0
2460187.70453 16.884 0.012 5.04 1012.0
2460201.54666 16.902 0.010 5.74 381.0
2460203.66479 16.886 0.012 7.20 444.0
2460213.54664 16.854 0.014 7.66 642.0
2460218.61371 16.897 0.013 6.66 727.0
2460226.57287 16.895 0.010 5.82 486.0
2460229.58053 16.909 0.014 7.48 557.0
2460242.54990 16.877 0.014 6.43 823.0
2460358.88859 16.887 0.011 5.56 699.0
2460370.88192 16.893 0.008 3.89 488.0
2460377.89829 16.899 0.008 3.91 427.0
2460381.83982 16.894 0.009 4.16 449.0
