2459795.71696 16.532 0.008 6.57 323.0
2459796.65891 16.514 0.007 5.43 310.0
2459797.70742 16.533 0.008 5.49 512.0
2459804.59150 16.532 0.008 6.43 473.0
2459805.62568 16.543 0.007 5.63 411.0
2459806.70013 16.520 0.009 6.52 464.0
2459808.50245 16.530 0.007 6.23 264.0
2459809.62986 16.540 0.007 6.82 249.0
2459811.57765 16.522 0.006 5.85 254.0
2459813.50718 16.550 0.008 7.04 278.0
2459815.48307 16.502 0.007 5.26 366.0
2459816.58468 16.537 0.007 6.38 275.0
2459818.56686 16.533 0.009 7.18 373.0
2459820.56156 16.531 0.007 5.72 332.0
2459822.57291 16.526 0.007 6.53 309.0
2459825.64145 16.512 0.011 8.26 640.0
2459831.59992 16.518 0.009 6.80 638.0
2459834.58565 16.536 0.008 5.84 586.0
2459837.63251 16.524 0.007 5.67 481.0
2459840.57386 16.498 0.008 7.75 335.0
2459843.60279 16.524 0.008 7.04 380.0
2459845.59397 16.536 0.007 6.00 349.0
2459850.56073 16.525 0.008 6.28 373.0
2459856.50046 16.519 0.010 7.31 726.0
2459859.56345 16.516 0.008 5.46 719.0
2459864.50484 16.522 0.009 6.28 653.0
2459869.50825 16.534 0.009 6.12 552.0
2459977.87649 16.526 0.007 4.98 621.0
2459981.86786 16.511 0.008 5.06 724.0
2459988.83865 16.519 0.007 5.27 556.0
2459996.82601 16.518 0.007 5.32 418.0
2460000.82220 16.520 0.009 7.60 488.0
2460004.80071 16.525 0.006 4.66 355.0
2460007.79588 16.499 0.007 5.26 545.0
2460010.78764 16.491 0.008 5.21 739.0
2460011.78483 16.526 0.010 6.86 655.0
2460014.78778 16.489 0.007 5.50 606.0
2460020.85408 16.518 0.006 4.43 300.0
2460023.75594 16.511 0.006 5.49 267.0
2460025.75262 16.494 0.006 4.37 291.0
2460027.75431 16.508 0.007 6.29 283.0
2460029.74352 16.513 0.006 5.22 283.0
2460031.80500 16.513 0.006 5.35 274.0
2460033.87627 16.507 0.006 4.31 297.0
2460036.75584 16.489 0.006 4.61 379.0
2460039.73484 16.484 0.009 6.76 541.0
2460041.74090 16.499 0.008 5.57 614.0
2460047.84296 16.467 0.006 4.44 430.0
2460050.71667 16.460 0.006 5.12 299.0
2460052.88366 16.453 0.006 4.93 312.0
2460056.70805 16.438 0.007 6.84 328.0
2460058.78846 16.437 0.006 5.75 323.0
2460060.77989 16.425 0.005 4.49 308.0
2460062.82471 16.388 0.005 4.06 284.0
2460066.67142 16.311 0.006 5.16 432.0
2460066.69126 16.303 0.006 5.50 380.0
2460068.65208 16.200 0.007 6.44 646.0
2460069.88469 16.136 0.006 5.01 914.0
2460075.83109 16.017 0.004 4.18 440.0
2460083.69879 16.373 0.007 5.91 374.0
2460086.82234 16.405 0.007 5.47 317.0
2460087.90395 16.435 0.007 4.71 439.0
2460088.80504 16.438 0.007 5.31 323.0
2460090.77170 16.441 0.008 5.76 351.0
2460092.62038 16.449 0.007 4.70 379.0
2460094.87972 16.476 0.007 5.17 392.0
2460096.81977 16.468 0.007 4.20 497.0
2460104.56005 16.492 0.007 4.50 425.0
2460105.56018 16.486 0.008 5.60 338.0
2460106.80848 16.498 0.008 6.25 348.0
2460108.67789 16.475 0.008 6.22 265.0
2460110.52540 16.485 0.008 5.94 504.0
2460111.75023 16.505 0.007 4.89 296.0
2460112.85145 16.482 0.007 4.59 435.0
2460116.60965 16.499 0.008 6.67 362.0
2460119.72920 16.506 0.008 6.15 282.0
2460121.50186 16.525 0.009 6.69 460.0
2460123.50301 16.528 0.010 6.61 534.0
2460124.78857 16.499 0.008 5.37 561.0
2460129.69365 16.506 0.010 5.04 1063.0
2460131.70244 16.520 0.008 5.26 546.0
2460133.80000 16.515 0.009 6.31 441.0
2460139.63843 16.509 0.007 5.30 256.0
2460141.54138 16.510 0.008 5.72 301.0
2460142.80972 16.540 0.011 8.37 472.0
2460148.72888 16.520 0.009 6.95 390.0
2460151.78473 16.528 0.007 5.24 366.0
2460158.51607 16.519 0.009 5.83 702.0
2460160.50726 16.526 0.007 5.97 307.0
2460162.51014 16.514 0.009 6.75 344.0
2460169.49045 16.513 0.008 6.21 311.0
2460171.52573 16.525 0.007 4.57 244.0
2460173.68483 16.514 0.010 7.96 341.0
2460178.62260 16.518 0.009 6.52 307.0
2460184.59618 16.508 0.011 6.50 782.0
2460188.51742 16.531 0.009 5.60 476.0
2460201.52561 16.555 0.008 5.31 312.0
2460203.60417 16.513 0.008 5.11 402.0
2460212.49527 16.531 0.009 5.73 575.0
2460218.50057 16.536 0.009 7.04 357.0
2460225.55701 16.555 0.011 7.48 493.0
2460230.52311 16.522 0.011 6.80 574.0
2460243.50933 16.518 0.010 5.81 817.0
2460352.88644 16.529 0.008 5.40 492.0
2460358.86625 16.524 0.007 4.72 332.0
2460369.82997 16.528 0.008 4.63 509.0
2460376.85327 16.544 0.007 4.74 442.0
2460379.83539 16.544 0.007 4.04 356.0
