2457798.88320 20.718 0.226 4.32 521.0
2457810.87857 20.845 0.209 4.48 333.0
2457816.86921 20.834 0.260 5.87 329.0
2457819.80172 20.686 0.198 4.65 346.0
2457821.83927 20.713 0.240 5.16 376.0
2457823.84998 20.722 0.223 4.30 529.0
2457825.88214 21.055 0.293 4.43 495.0
2457827.85952 20.905 0.283 5.18 442.0
2457834.89373 21.086 0.295 5.36 315.0
2457836.82875 20.710 0.198 5.55 274.0
2457837.88978 20.738 0.162 4.31 278.0
2457839.77529 20.661 0.145 4.41 251.0
2457844.80062 20.460 0.126 4.61 248.0
2457845.84002 20.929 0.190 4.39 259.0
2457846.89937 20.650 0.178 5.01 277.0
2457850.77455 20.821 0.264 5.09 374.0
2457853.87830 20.571 0.254 6.68 384.0
2457854.86552 20.866 0.261 4.76 464.0
2457855.91369 20.904 0.267 4.13 550.0
2457862.80785 20.848 0.270 5.75 333.0
2457863.91756 20.714 0.198 4.54 371.0
2457864.87906 20.544 0.127 3.76 312.0
2457865.88545 20.860 0.176 3.42 367.0
2457866.89191 20.810 0.153 3.28 326.0
2457867.90955 20.807 0.179 4.33 285.0
2457869.74053 20.779 0.172 4.27 285.0
2457870.76743 20.490 0.113 3.83 254.0
2457872.81786 20.889 0.145 3.25 301.0
2457873.79226 20.799 0.137 3.42 265.0
2457874.78637 20.884 0.240 5.15 321.0
2457875.88240 20.633 0.194 4.63 392.0
2457877.80943 20.441 0.122 3.70 327.0
2457878.85161 20.638 0.136 3.55 323.0
2457894.74931 20.905 0.233 5.29 293.0
2457895.64700 21.068 0.290 5.25 439.0
2457901.61359 20.420 0.227 7.20 345.0
2457904.85714 21.141 0.287 4.78 332.0
2457905.71847 21.034 0.203 4.24 277.0
2457906.61060 20.749 0.239 5.47 359.0
2457906.86778 20.913 0.253 4.37 445.0
2457907.74728 20.245 0.130 3.91 519.0
2457908.71506 20.801 0.190 3.86 415.0
2457909.58999 20.573 0.265 5.53 618.0
2457909.83539 20.818 0.209 3.75 473.0
2457910.62257 20.650 0.249 5.32 488.0
2457910.88820 20.846 0.236 4.73 424.0
2457911.76719 20.165 0.235 6.72 611.0
2457917.78180 20.848 0.252 4.44 488.0
2457922.74290 20.724 0.234 5.32 361.0
2457923.76475 20.712 0.237 5.60 354.0
2457924.58105 20.969 0.277 5.34 332.0
2457924.83047 21.007 0.251 4.00 414.0
2457925.75622 20.488 0.178 5.53 289.0
2457932.78198 20.870 0.271 5.96 306.0
2457933.63952 20.551 0.172 5.65 244.0
2457934.57396 21.019 0.259 5.10 334.0
2457934.81989 20.638 0.203 5.57 293.0
2457935.67553 20.721 0.197 4.64 312.0
2457936.82451 20.699 0.220 6.18 259.0
2457937.63654 20.903 0.199 4.31 310.0
2457938.56458 20.836 0.296 5.54 424.0
2457944.52463 20.497 0.260 5.43 679.0
2457944.61798 20.642 0.244 4.88 568.0
2457944.74825 20.099 0.214 6.71 569.0
2457945.74830 20.518 0.161 4.08 450.0
2457946.59644 20.976 0.248 4.48 396.0
2457948.68364 20.666 0.223 4.59 534.0
2457949.62411 20.546 0.249 7.15 390.0
2457952.77681 20.657 0.226 6.12 279.0
2457953.67635 20.815 0.198 5.25 241.0
2457954.56813 20.688 0.154 4.09 289.0
2457955.76847 20.944 0.244 5.63 274.0
2457956.69684 21.259 0.286 4.52 286.0
2457957.77914 20.655 0.289 7.81 295.0
2457958.77563 20.927 0.293 6.15 329.0
2457959.67577 20.692 0.153 4.40 248.0
2457960.56136 20.648 0.146 4.54 236.0
2457961.57629 20.909 0.228 5.14 309.0
2457962.52196 20.829 0.187 4.39 305.0
2457965.68151 20.766 0.205 4.59 355.0
2457971.53195 20.537 0.256 5.54 639.0
2457971.63169 20.574 0.228 4.60 579.0
2457974.60923 21.009 0.298 4.82 413.0
2457981.64191 20.870 0.255 4.85 379.0
2457983.49440 20.770 0.283 6.31 330.0
2457985.61483 20.395 0.195 6.40 326.0
2457987.53748 20.696 0.174 4.26 311.0
2457990.60508 20.921 0.276 5.77 320.0
2457992.47349 20.812 0.283 4.37 755.0
2457993.53868 20.765 0.207 4.54 372.0
2457994.60000 20.646 0.227 5.64 401.0
2458001.56986 20.920 0.282 4.76 513.0
2458013.57115 20.468 0.166 4.78 405.0
2458016.49195 20.434 0.205 5.91 416.0
2458018.55833 20.885 0.251 5.40 356.0
2458166.87300 20.666 0.224 5.58 362.0
2458168.84326 20.867 0.236 5.01 350.0
2458169.87768 20.866 0.238 4.60 366.0
2458171.83101 20.974 0.291 5.09 422.0
2458172.84579 20.601 0.183 4.56 372.0
2458173.86645 20.906 0.247 4.38 436.0
2458174.87891 20.889 0.213 3.95 424.0
2458175.90116 20.716 0.277 4.17 842.0
2458181.80984 20.710 0.295 5.30 662.0
2458182.79678 20.393 0.236 5.47 670.0
2458189.87842 20.651 0.182 4.55 337.0
2458191.83888 20.666 0.222 5.74 315.0
2458194.91259 20.851 0.265 4.15 620.0
2458196.82763 20.856 0.195 4.56 287.0
2458197.89783 20.806 0.148 3.42 297.0
2458200.88154 20.833 0.197 4.20 362.0
2458203.79162 20.990 0.216 4.37 295.0
2458204.84550 20.836 0.231 5.26 306.0
2458207.76176 20.800 0.244 4.56 549.0
2458208.78846 20.753 0.240 3.94 645.0
2458209.81667 20.547 0.188 4.27 517.0
2458211.84304 20.608 0.217 4.72 529.0
2458221.74061 20.583 0.160 5.07 253.0
2458222.74323 20.388 0.131 4.73 279.0
2458223.87676 20.959 0.238 4.27 299.0
2458224.90689 20.289 0.134 4.87 310.0
2458227.73888 20.796 0.193 4.73 273.0
2458228.80925 20.642 0.132 3.86 264.0
2458229.85522 20.746 0.150 4.14 262.0
