2459796.74038 17.562 0.013 5.49 261.0
2459798.53700 17.570 0.024 7.35 620.0
2459804.67076 17.554 0.020 6.86 543.0
2459805.70304 17.536 0.015 5.53 479.0
2459807.56422 17.543 0.012 5.34 269.0
2459808.65091 17.569 0.013 5.19 265.0
2459810.51204 17.572 0.010 4.45 238.0
2459811.72084 17.558 0.013 5.53 283.0
2459813.71474 17.520 0.014 7.16 242.0
2459815.58213 17.601 0.013 5.13 269.0
2459817.52798 17.533 0.012 5.17 297.0
2459819.53656 17.576 0.012 4.99 324.0
2459821.52619 17.536 0.012 5.35 252.0
2459823.61118 17.574 0.016 6.51 349.0
2459829.65519 17.507 0.027 7.76 799.0
2459832.53021 17.547 0.020 7.10 553.0
2459835.53941 17.529 0.018 7.49 330.0
2459838.57160 17.549 0.014 5.52 332.0
2459841.53899 17.550 0.013 5.44 331.0
2459844.57416 17.566 0.014 5.54 348.0
2459848.52358 17.581 0.016 6.43 345.0
2459851.61156 17.552 0.019 7.33 367.0
2459856.57418 17.547 0.027 7.44 757.0
2459860.56406 17.534 0.021 6.46 729.0
2459865.53306 17.565 0.018 6.66 446.0
2459874.51770 17.502 0.017 5.67 505.0
2459988.85721 17.220 0.013 7.10 462.0
2459996.87873 17.075 0.009 5.43 363.0
2460001.83105 16.979 0.008 5.46 383.0
2460005.82529 16.854 0.010 7.21 398.0
2460009.80306 16.718 0.011 7.24 624.0
2460013.83079 16.479 0.006 4.50 432.0
2460021.77646 15.838 0.004 5.75 288.0
2460024.77031 15.602 0.003 5.33 322.0
2460026.84825 15.592 0.003 5.61 285.0
2460029.75656 15.785 0.004 6.02 273.0
2460031.82397 15.991 0.004 4.74 283.0
2460033.88799 16.163 0.005 5.49 292.0
2460036.78521 16.377 0.006 6.15 347.0
2460038.89691 16.517 0.005 4.47 257.0
2460040.92094 16.614 0.007 3.91 923.0
2460043.73692 16.719 0.008 4.77 728.0
2460048.89767 16.923 0.007 4.48 317.0
2460052.77078 17.038 0.009 5.41 279.0
2460054.90144 17.080 0.008 5.04 286.0
2460058.71129 17.128 0.009 5.22 322.0
2460060.69466 17.177 0.009 4.83 344.0
2460062.70334 17.194 0.009 5.07 308.0
2460065.84752 17.272 0.010 5.25 282.0
2460067.91622 17.259 0.009 4.56 334.0
2460069.84837 17.275 0.013 4.56 758.0
2460075.80843 17.370 0.012 5.17 482.0
2460083.74702 17.391 0.013 5.56 360.0
2460086.89361 17.418 0.015 6.08 380.0
2460088.85852 17.430 0.013 5.10 351.0
2460090.78384 17.423 0.013 5.46 311.0
2460092.63125 17.418 0.015 6.40 369.0
2460094.89387 17.448 0.012 4.33 398.0
2460096.83367 17.465 0.013 4.32 498.0
2460098.64499 17.458 0.023 5.78 1236.0
2460104.82637 17.477 0.014 5.19 435.0
2460106.70782 17.454 0.012 5.92 213.0
2460108.56073 17.471 0.016 7.63 320.0
2460109.90225 17.473 0.016 5.41 620.0
2460111.66913 17.468 0.011 4.97 274.0
2460112.76208 17.501 0.013 5.16 341.0
2460113.87701 17.512 0.018 6.95 400.0
2460118.80258 17.519 0.015 6.02 337.0
2460120.69289 17.521 0.014 6.34 249.0
2460122.62961 17.501 0.014 6.59 279.0
2460123.83347 17.542 0.017 5.75 525.0
2460125.57896 17.507 0.019 6.09 610.0
2460130.57652 17.528 0.023 6.75 737.0
2460132.49707 17.484 0.017 6.63 457.0
2460134.61292 17.501 0.014 6.37 330.0
2460139.79171 17.510 0.014 5.51 335.0
2460141.72114 17.545 0.012 5.36 253.0
2460143.71700 17.538 0.012 4.75 258.0
2460149.62241 17.554 0.013 5.00 281.0
2460157.70393 17.580 0.016 4.01 899.0
2460159.64342 17.539 0.015 5.07 449.0
2460161.60925 17.523 0.014 5.71 305.0
2460167.69278 17.547 0.014 6.57 219.0
2460170.49418 17.549 0.013 5.49 270.0
2460172.54720 17.529 0.015 6.81 280.0
2460175.61973 17.529 0.013 5.27 387.0
2460179.70438 17.558 0.017 6.62 351.0
2460186.50530 17.517 0.025 7.71 664.0
2460191.56788 17.525 0.019 7.15 402.0
2460202.51533 17.562 0.013 5.21 298.0
2460204.56892 17.557 0.016 6.44 346.0
2460212.60553 17.538 0.018 6.10 599.0
2460216.61204 17.570 0.026 7.06 879.0
2460222.55970 17.551 0.018 6.76 390.0
2460228.56954 17.537 0.023 7.96 507.0
2460242.51083 17.575 0.023 6.85 663.0
2460353.88844 17.520 0.020 6.49 612.0
2460365.87007 17.563 0.021 6.94 562.0
2460371.83115 17.529 0.018 6.22 492.0
2460378.82874 17.546 0.014 5.43 340.0
2460381.82352 17.580 0.014 4.63 342.0
