2459795.58308 19.573 0.075 5.38 265.0
2459795.62096 19.495 0.063 4.91 259.0
2459795.66619 19.366 0.080 6.77 280.0
2459795.70305 19.134 0.079 7.53 316.0
2459795.74565 19.488 0.107 7.07 388.0
2459796.52229 19.381 0.084 6.56 333.0
2459796.64444 19.597 0.080 5.20 292.0
2459796.68862 19.400 0.065 5.04 287.0
2459796.72621 19.174 0.066 6.49 276.0
2459797.54300 19.684 0.159 7.65 478.0
2459797.60129 19.445 0.093 5.62 390.0
2459797.64486 19.352 0.092 6.15 390.0
2459797.69231 19.339 0.076 5.43 401.0
2459797.74386 19.480 0.092 5.46 420.0
2459798.50055 19.085 0.158 7.03 1670.0
2459798.54706 19.108 0.132 7.01 1401.0
2459804.50634 19.618 0.092 4.48 511.0
2459804.54225 19.617 0.109 5.85 497.0
2459804.58715 19.607 0.112 6.04 482.0
2459804.62196 19.332 0.091 5.89 510.0
2459804.66603 19.363 0.095 5.83 572.0
2459804.70574 19.604 0.118 5.53 630.0
2459805.53074 19.629 0.127 6.20 490.0
2459805.56697 19.348 0.074 4.92 428.0
2459805.61018 19.407 0.077 4.90 459.0
2459805.64468 19.254 0.075 5.46 463.0
2459805.68741 19.393 0.085 5.14 515.0
2459805.72196 19.679 0.119 5.41 560.0
2459806.62784 19.579 0.114 6.44 431.0
2459806.67387 19.356 0.099 6.37 429.0
2459806.70844 19.411 0.106 6.18 505.0
2459807.49177 19.797 0.108 5.83 306.0
2459807.54522 19.398 0.066 5.50 287.0
2459807.59273 19.554 0.082 5.79 280.0
2459807.64831 19.543 0.077 5.24 309.0
2459807.71423 19.683 0.102 5.57 385.0
2459807.74759 19.412 0.076 5.30 412.0
2459808.52032 19.652 0.084 5.43 272.0
2459808.58113 19.361 0.073 6.01 254.0
2459808.66830 19.658 0.096 5.47 333.0
2459808.70577 19.328 0.087 6.17 422.0
2459809.56848 19.282 0.082 6.92 260.0
2459809.60411 19.533 0.085 5.61 259.0
2459809.64941 19.629 0.096 5.83 257.0
2459810.47721 19.289 0.068 4.76 472.0
2459810.54209 19.531 0.059 4.26 262.0
2459810.67081 19.359 0.050 4.04 272.0
2459811.48416 19.527 0.106 6.61 320.0
2459811.51883 19.735 0.103 6.41 246.0
2459811.66929 19.308 0.056 4.46 258.0
2459811.70416 19.351 0.059 4.48 299.0
2459812.49105 19.510 0.107 6.99 294.0
2459812.52768 19.502 0.088 6.28 240.0
2459812.68893 19.322 0.054 4.25 253.0
2459813.48209 19.500 0.132 6.96 521.0
2459813.66307 19.457 0.081 5.97 266.0
2459813.69793 19.386 0.074 6.05 258.0
2459814.49229 19.547 0.090 5.98 310.0
2459814.54794 19.418 0.068 5.14 285.0
2459814.59086 19.280 0.065 6.07 277.0
2459814.68183 19.478 0.094 6.64 333.0
2459815.47877 19.692 0.105 4.79 579.0
2459815.53461 19.352 0.074 6.06 291.0
2459815.57736 19.602 0.087 5.60 297.0
2459815.69688 19.389 0.068 5.02 333.0
2459816.49875 19.459 0.095 6.49 293.0
2459816.53575 19.472 0.099 7.54 290.0
2459816.58035 19.657 0.078 4.76 275.0
2459816.68848 19.348 0.060 4.25 295.0
2459817.48469 19.380 0.078 5.28 391.0
2459817.52448 19.371 0.056 4.20 333.0
2459817.59473 19.402 0.068 5.24 308.0
2459817.64529 19.411 0.063 4.61 327.0
2459818.51787 19.626 0.136 8.05 340.0
2459818.57393 19.553 0.111 6.76 369.0
2459819.49616 19.596 0.068 4.21 383.0
2459819.56686 19.485 0.065 4.34 334.0
2459819.67141 19.443 0.063 4.54 420.0
2459820.52107 19.689 0.106 6.32 324.0
2459820.65852 19.413 0.068 4.90 309.0
2459821.49479 19.489 0.088 6.21 348.0
2459821.54474 19.413 0.064 5.63 249.0
2459821.68036 19.750 0.100 5.27 346.0
2459822.52132 19.556 0.077 5.27 309.0
2459822.58084 19.463 0.075 5.64 312.0
2459823.58235 19.490 0.102 6.88 356.0
2459824.54739 19.292 0.102 7.15 432.0
2459824.59446 19.569 0.108 5.82 459.0
2459825.63233 19.778 0.168 7.16 526.0
2459829.56421 19.583 0.139 6.39 681.0
2459829.65734 19.563 0.154 6.40 860.0
