2457790.87381 17.602 0.020 5.23 635.0
2457791.86890 17.614 0.020 5.10 544.0
2457792.86517 17.615 0.023 5.83 721.0
2457793.86258 17.638 0.021 5.04 754.0
2457794.86335 17.627 0.033 6.72 967.0
2457795.87550 17.591 0.028 6.26 925.0
2457797.85829 17.641 0.025 5.52 936.0
2457798.85647 17.601 0.021 5.11 667.0
2457799.85355 17.646 0.030 6.79 760.0
2457799.89372 17.652 0.039 6.26 1781.0
2457800.88038 17.608 0.019 4.37 597.0
2457801.87118 17.598 0.025 5.60 797.0
2457802.86817 17.659 0.032 7.52 777.0
2457803.85170 17.609 0.026 5.21 1219.0
2457803.90031 17.597 0.032 4.67 2391.0
2457807.85835 17.628 0.021 5.50 484.0
2457808.82498 17.682 0.029 7.44 522.0
2457809.81929 17.636 0.024 6.35 552.0
2457809.86927 17.607 0.022 5.79 504.0
2457810.81839 17.650 0.020 5.21 556.0
2457810.86420 17.587 0.017 4.56 490.0
2457811.82415 17.635 0.026 6.64 549.0
2457811.86964 17.626 0.021 5.32 488.0
2457812.83920 17.624 0.018 4.51 535.0
2457812.88563 17.619 0.017 4.09 508.0
2457813.83015 17.630 0.019 4.74 593.0
2457814.83976 17.642 0.019 4.95 496.0
2457814.88750 17.614 0.017 4.62 461.0
2457815.85146 17.605 0.019 4.92 514.0
2457815.89839 17.636 0.020 5.14 498.0
2457816.84320 17.605 0.019 5.01 494.0
2457816.88852 17.590 0.018 5.18 450.0
2457817.83984 17.608 0.019 4.96 562.0
2457817.88511 17.604 0.016 4.03 509.0
2457818.82605 17.646 0.016 4.38 505.0
2457818.87119 17.625 0.017 4.43 480.0
2457819.80589 17.605 0.020 5.74 493.0
2457819.85098 17.623 0.018 4.45 458.0
2457819.90330 17.609 0.019 4.46 609.0
2457820.86042 17.598 0.018 4.91 524.0
2457820.90534 17.611 0.018 4.29 639.0
2457821.84349 17.598 0.022 5.43 557.0
2457821.88808 17.645 0.024 5.66 548.0
2457822.83622 17.602 0.026 6.16 698.0
2457822.88095 17.596 0.019 4.91 516.0
2457823.82171 17.608 0.023 5.28 781.0
2457823.86605 17.628 0.020 4.76 641.0
2457824.81622 17.697 0.034 7.73 787.0
2457824.86208 17.642 0.025 5.89 695.0
2457825.80925 17.592 0.019 4.57 781.0
2457825.85387 17.625 0.020 4.79 656.0
2457825.89843 17.598 0.019 4.53 656.0
2457826.81228 17.640 0.024 5.33 756.0
2457826.85732 17.628 0.022 5.11 690.0
2457826.90228 17.602 0.018 4.07 675.0
2457827.83120 17.601 0.021 5.30 643.0
2457827.87550 17.597 0.019 4.63 564.0
2457828.80034 17.607 0.021 5.03 680.0
2457828.84490 17.625 0.020 4.79 613.0
2457828.88967 17.590 0.021 5.13 583.0
2457829.82699 17.647 0.029 6.66 733.0
2457830.79011 17.605 0.021 4.60 935.0
