2457935.57021 19.137 0.097 4.84 80.0
2457936.53458 19.227 0.110 4.90 88.0
2457937.48888 19.456 0.194 5.81 144.0
2457937.79689 19.221 0.121 6.65 62.0
2457945.56644 19.205 0.114 4.86 108.0
2457946.79918 19.001 0.108 5.97 94.0
2457947.78402 19.069 0.112 6.04 91.0
2457948.74783 19.274 0.116 5.18 92.0
2457953.54920 19.070 0.071 4.12 66.0
2457954.54586 19.173 0.083 4.31 88.0
2457956.55976 19.281 0.166 4.20 71.0
2457957.71464 19.349 0.114 5.39 67.0
2457959.50387 19.129 0.083 4.46 72.0
2457960.50851 19.245 0.105 5.31 69.0
2457973.68635 19.439 0.205 6.08 160.0
2457974.73354 19.390 0.208 6.32 149.0
2457981.67240 19.298 0.119 4.87 91.0
2457983.60095 19.118 0.079 4.20 68.0
2457987.49762 19.104 0.078 4.36 73.0
2457990.63266 19.236 0.109 5.61 69.0
2457992.57922 19.110 0.090 4.99 71.0
2457994.53211 19.362 0.145 5.53 91.0
2458005.55535 19.297 0.181 7.25 93.0
2458011.55018 19.289 0.137 5.95 86.0
2458014.54338 19.262 0.113 4.97 89.0
2458017.53161 18.982 0.091 5.32 81.0
2458021.49130 19.139 0.152 6.43 118.0
2458032.56969 19.176 0.182 6.62 177.0
2458194.86520 19.061 0.076 3.74 64.0
2458196.82208 19.007 0.070 4.10 68.0
2458197.90702 19.000 0.067 3.48 81.0
2458199.81400 19.236 0.094 4.74 69.0
2458201.76540 19.353 0.176 7.18 92.0
2458202.81659 19.197 0.082 3.66 84.0
2458203.88069 19.002 0.075 4.05 68.0
2458206.85075 19.089 0.071 3.53 88.0
2458207.89712 19.013 0.065 3.41 83.0
2458209.75176 19.013 0.116 4.57 174.0
2458210.77963 18.951 0.105 5.12 143.0
2458211.80822 19.370 0.150 4.84 133.0
2458212.81548 19.174 0.100 3.73 150.0
2458217.89960 19.084 0.081 4.30 73.0
2458221.74953 19.291 0.094 4.60 64.0
2458222.76928 19.033 0.070 4.39 63.0
2458223.89240 19.103 0.108 5.88 75.0
2458224.91988 19.073 0.126 4.25 87.0
2458227.75101 19.137 0.092 5.04 63.0
2458228.82099 19.021 0.065 3.93 62.0
2458229.86802 19.114 0.074 4.30 63.0
2458230.89092 19.270 0.085 4.12 65.0
2458235.73057 19.172 0.122 4.95 124.0
2458238.76483 19.266 0.120 3.99 162.0
2458245.80725 19.104 0.245 7.70 107.0
2458246.81141 18.998 0.099 5.13 100.0
2458247.73363 18.997 0.086 5.37 68.0
2458248.76855 19.295 0.144 6.07 87.0
2458249.87757 19.254 0.107 4.79 90.0
2458250.83662 19.139 0.074 3.93 69.0
2458251.75464 19.467 0.167 6.83 68.0
2458252.93426 18.968 0.102 5.00 116.0
2458254.65326 19.189 0.159 3.89 79.0
