2456352.87235 17.303 0.011 4.38 445.0
2456361.85006 17.328 0.010 4.00 312.0
2456369.81955 17.360 0.011 5.24 274.0
2456374.79374 17.335 0.012 5.63 349.0
2456377.87568 17.303 0.008 3.54 354.0
2456381.75942 17.325 0.012 4.61 547.0
2456387.77803 17.358 0.010 4.67 242.0
2456390.74994 17.366 0.011 5.25 325.0
2456394.85100 17.352 0.010 5.09 266.0
2456397.87707 17.313 0.009 4.48 261.0
2456400.90302 17.348 0.010 4.69 264.0
2456403.86371 17.369 0.011 5.24 266.0
2456407.85598 17.339 0.011 4.35 457.0
2456416.79478 17.341 0.010 4.76 278.0
2456418.92819 17.332 0.010 3.88 435.0
2456421.92363 17.321 0.011 5.07 292.0
2456424.88091 17.333 0.009 3.71 352.0
2456431.68790 17.380 0.014 7.22 302.0
2456433.73560 17.369 0.015 7.19 344.0
2456435.88032 17.322 0.011 4.14 547.0
2456441.78333 17.349 0.014 5.20 742.0
2456444.83243 17.342 0.011 5.27 356.0
2456446.84056 17.311 0.008 3.37 312.0
2456448.79938 17.331 0.009 4.21 247.0
2456450.73626 17.332 0.008 3.92 250.0
2456452.67226 17.348 0.009 4.62 224.0
2456455.79280 17.348 0.009 4.79 312.0
2456458.64667 17.319 0.010 5.19 295.0
2456460.64842 17.335 0.012 5.81 395.0
2456463.54512 17.330 0.016 6.75 570.0
2456472.71561 17.307 0.010 5.02 241.0
2456473.58492 17.394 0.012 6.38 241.0
2456474.87889 17.319 0.014 6.02 609.0
2456476.81571 17.316 0.010 4.80 281.0
2456479.80381 17.347 0.012 6.97 245.0
2456483.61650 17.317 0.008 5.03 254.0
2456486.74372 17.324 0.010 5.01 244.0
2456490.50128 17.333 0.011 4.58 392.0
2456492.60408 17.344 0.013 5.61 395.0
2456498.51921 17.328 0.010 5.26 292.0
2456501.69890 17.328 0.009 4.50 203.0
2456507.72890 17.325 0.016 7.73 320.0
2456510.63322 17.333 0.008 3.91 216.0
2456515.74025 17.368 0.010 5.10 239.0
2456529.64562 17.313 0.012 5.94 321.0
2456535.61403 17.319 0.012 6.18 379.0
2456544.57699 17.328 0.009 5.49 206.0
2456558.54571 17.327 0.009 4.22 302.0
2456564.53334 17.322 0.010 4.62 276.0
2456571.52986 17.340 0.012 5.58 335.0
2456575.50101 17.281 0.015 4.54 967.0
2456575.57329 17.274 0.013 4.12 1033.0
2456581.51391 17.308 0.013 5.78 446.0
2457093.81274 17.341 0.013 5.40 656.0
2457230.47952 17.325 0.017 6.42 593.0
2459998.87533 17.330 0.013 6.29 389.0
2460003.86687 17.319 0.012 6.03 410.0
2460007.85898 17.317 0.012 5.74 389.0
2460012.85378 17.322 0.012 5.21 490.0
2460015.85327 17.351 0.012 5.50 485.0
2460021.90779 17.335 0.014 4.99 753.0
2460024.88810 17.341 0.010 5.19 232.0
2460027.86259 17.319 0.011 5.90 296.0
2460030.81451 17.331 0.010 5.60 264.0
2460032.90466 17.298 0.009 4.67 273.0
2460035.85566 17.332 0.012 6.17 291.0
2460038.85490 17.328 0.010 5.15 304.0
2460040.90134 17.324 0.010 4.31 444.0
2460043.80190 17.318 0.011 5.03 482.0
2460049.84225 17.322 0.011 5.73 269.0
2460053.83024 17.329 0.009 4.77 254.0
2460057.78243 17.326 0.011 5.88 279.0
2460059.84338 17.306 0.012 6.24 311.0
2460061.89025 17.354 0.009 4.43 273.0
2460063.90009 17.319 0.010 4.86 359.0
2460067.84406 17.314 0.011 5.33 364.0
2460069.80732 17.283 0.015 5.82 614.0
2460071.74831 17.307 0.016 5.63 954.0
2460076.93287 17.359 0.016 5.44 799.0
2460086.80207 17.293 0.015 7.01 285.0
2460087.88323 17.328 0.011 4.20 333.0
2460088.78501 17.340 0.012 5.74 270.0
2460090.84651 17.315 0.014 6.11 339.0
2460092.75242 17.219 0.011 5.38 316.0
2460095.87291 17.296 0.012 5.69 338.0
2460097.72202 17.183 0.012 5.56 432.0
2460098.81492 17.161 0.021 6.18 1324.0
2460105.67592 17.236 0.012 5.74 276.0
2460106.90378 16.912 0.011 6.64 363.0
2460108.77838 16.062 0.006 7.00 276.0
2460110.67653 17.332 0.011 5.19 243.0
2460111.90779 17.360 0.015 5.01 652.0
2460112.90516 17.347 0.012 5.38 373.0
2460114.87330 17.322 0.018 7.12 477.0
2460119.64548 17.336 0.015 6.76 299.0
2460120.81833 17.303 0.012 5.82 269.0
2460122.78845 17.329 0.012 5.84 275.0
2460124.61081 17.302 0.015 6.44 451.0
2460125.73614 17.303 0.015 5.89 475.0
2460126.59097 17.340 0.016 5.14 769.0
2460130.78897 17.346 0.019 6.47 724.0
2460133.56953 17.267 0.019 8.20 431.0
2460139.50570 17.356 0.016 6.57 421.0
2460140.80311 17.349 0.012 5.19 294.0
2460142.71509 17.328 0.013 6.62 232.0
2460148.59012 17.306 0.011 5.44 250.0
2460151.69958 17.325 0.011 4.81 295.0
2460153.71540 17.342 0.013 5.04 473.0
2460158.68807 17.317 0.014 4.74 844.0
2460160.63638 17.333 0.013 5.72 336.0
2460165.63698 17.332 0.012 6.42 273.0
2460169.53298 17.317 0.013 6.66 222.0
2460170.74322 17.353 0.012 5.85 280.0
2460173.63214 17.321 0.012 5.45 239.0
2460178.60954 17.305 0.014 7.17 235.0
2460180.66350 17.339 0.013 5.57 336.0
2460186.63159 17.286 0.016 5.71 748.0
2460193.62236 17.303 0.012 5.82 316.0
2460202.62085 17.329 0.012 5.54 311.0
2460206.49715 17.328 0.013 5.48 376.0
2460208.54954 17.275 0.016 7.16 378.0
2460215.55770 17.306 0.021 7.81 593.0
2460220.57797 17.311 0.016 6.94 365.0
2460224.55795 17.310 0.016 7.53 357.0
2460230.57162 17.271 0.016 6.62 494.0
2460243.55941 17.281 0.019 7.42 659.0
2460369.88845 17.304 0.014 5.85 473.0
2460378.86512 17.345 0.012 5.42 337.0
