2456356.83193 16.819 0.014 4.40 2352.0
2456367.85136 16.772 0.007 3.91 269.0
2456371.86345 16.779 0.007 4.31 271.0
2456372.85680 16.769 0.008 4.76 316.0
2456376.78569 16.772 0.008 4.25 472.0
2456379.84342 16.791 0.008 4.56 591.0
2456382.89271 16.791 0.011 6.07 739.0
2456389.71062 16.787 0.010 6.26 421.0
2456391.90148 16.762 0.011 7.65 406.0
2456396.76158 16.778 0.007 3.73 334.0
2456399.72828 16.785 0.008 4.57 326.0
2456402.78327 16.802 0.009 5.87 348.0
2456405.92038 16.784 0.006 3.41 416.0
2456415.71579 16.799 0.012 7.85 382.0
2456417.90736 16.802 0.009 4.51 442.0
2456420.69551 16.782 0.007 4.56 316.0
2456423.84606 16.780 0.008 4.55 460.0
2456428.66337 16.771 0.011 7.77 384.0
2456432.73612 16.793 0.009 5.22 429.0
2456434.84540 16.789 0.009 4.99 549.0
2456436.89592 16.798 0.009 3.88 953.0
2456442.78637 16.803 0.007 3.90 378.0
2456445.87018 16.788 0.010 5.88 478.0
2456447.85211 16.771 0.008 4.39 431.0
2456449.78690 16.773 0.008 4.46 391.0
2456451.71934 16.765 0.009 5.39 392.0
2456454.72003 16.779 0.008 4.97 312.0
2456456.91005 16.787 0.007 4.18 392.0
2456459.62766 16.787 0.008 4.50 375.0
2456461.81276 16.793 0.008 4.11 388.0
2456464.57766 16.793 0.011 5.68 714.0
2456469.64095 16.791 0.008 4.80 476.0
2456475.86195 16.790 0.012 6.75 617.0
2456478.52255 16.805 0.012 8.01 452.0
2456481.50399 16.774 0.010 6.51 477.0
2456485.72124 16.797 0.007 4.19 324.0
2456487.79546 16.781 0.007 3.33 415.0
2456491.56296 16.799 0.010 5.74 463.0
2456499.56093 16.792 0.008 5.01 331.0
2456505.71136 16.792 0.009 5.52 381.0
2456509.57466 16.790 0.007 3.66 324.0
2456514.50169 16.807 0.010 6.27 392.0
2456518.72909 16.780 0.008 5.16 352.0
2456525.56076 16.799 0.011 5.79 625.0
2456532.66272 16.794 0.008 5.24 355.0
2456539.64711 16.772 0.007 5.07 518.0
2456547.60700 16.788 0.012 6.33 715.0
2456561.54889 16.802 0.009 5.59 361.0
2456568.58209 16.785 0.009 5.18 406.0
2456576.50089 16.807 0.015 5.05 1962.0
2456576.57055 16.775 0.010 5.50 524.0
2456577.57747 16.797 0.011 5.84 656.0
2456582.57051 16.785 0.009 4.18 741.0
2456586.54295 16.801 0.013 7.14 579.0
2456701.86558 16.782 0.008 4.46 635.0
2456709.88490 16.775 0.008 4.70 525.0
2456716.88891 16.777 0.007 4.02 359.0
2456720.86046 16.777 0.007 4.43 376.0
2456723.89412 16.787 0.008 4.58 452.0
2456726.90813 16.797 0.009 4.52 653.0
2456729.87056 16.797 0.007 4.04 394.0
2456732.90570 16.770 0.008 4.82 610.0
2456735.84025 16.779 0.009 4.82 648.0
2456737.89009 16.786 0.008 4.41 553.0
2456744.79420 16.770 0.008 5.16 397.0
2456746.83157 16.764 0.008 5.07 357.0
2456749.91782 16.790 0.009 5.22 559.0
2456754.88656 16.792 0.008 5.26 398.0
2456757.71074 16.814 0.010 5.63 522.0
2456758.75924 16.791 0.008 4.87 459.0
2456761.76409 16.796 0.008 4.67 538.0
2456764.76084 16.787 0.008 3.77 672.0
2456769.72513 16.776 0.007 4.00 432.0
2456771.86058 16.783 0.008 4.20 500.0
2456774.73494 16.776 0.009 5.78 432.0
2456777.73444 16.788 0.008 4.78 452.0
2456789.83439 16.771 0.009 3.94 578.0
2456791.82102 16.776 0.012 4.74 1075.0
2456796.76300 16.795 0.009 3.79 519.0
2456799.84756 16.785 0.013 7.24 417.0
2456804.81263 16.790 0.009 4.17 396.0
2456807.67258 16.773 0.012 7.33 373.0
2456808.92532 16.793 0.012 6.64 465.0
2456810.86391 16.775 0.010 4.83 531.0
2456813.84101 16.783 0.010 5.64 339.0
2456815.82859 16.787 0.010 5.19 426.0
2456817.81379 16.784 0.011 6.07 524.0
2456819.82684 16.790 0.012 5.67 808.0
2456824.89079 16.790 0.013 6.49 837.0
2456826.76475 16.790 0.009 4.40 443.0
2456828.61246 16.782 0.008 4.18 298.0
2456829.85298 16.799 0.011 6.42 435.0
2456831.86934 16.779 0.013 7.34 590.0
2456833.81319 16.784 0.011 5.45 693.0
