2457799.86128 16.394 0.010 6.93 564.0
2457803.89071 16.391 0.008 4.89 849.0
2457810.84008 16.395 0.007 4.98 378.0
2457814.82931 16.398 0.007 5.17 364.0
2457817.81449 16.398 0.007 4.63 419.0
2457819.84071 16.389 0.007 4.53 313.0
2457822.81417 16.397 0.008 5.83 583.0
2457824.85505 16.382 0.008 5.47 512.0
2457826.86508 16.411 0.008 5.23 509.0
2457828.88254 16.395 0.007 4.57 421.0
2457836.78989 16.378 0.009 8.09 298.0
2457838.77278 16.400 0.008 6.66 328.0
2457840.77957 16.408 0.007 5.53 271.0
2457842.75484 16.392 0.008 7.06 285.0
2457843.90557 16.395 0.007 5.76 237.0
2457845.84745 16.403 0.007 4.52 255.0
2457847.78878 16.383 0.007 4.99 268.0
2457849.72366 16.401 0.008 6.13 446.0
2457850.84461 16.389 0.007 5.18 276.0
2457852.85915 16.391 0.009 7.57 322.0
2457854.90570 16.408 0.007 3.68 457.0
2457856.82522 16.380 0.008 5.98 487.0
2457864.73569 16.398 0.006 4.59 261.0
2457867.73879 16.394 0.006 4.19 273.0
2457869.67785 16.405 0.008 6.66 288.0
2457870.81570 16.398 0.007 4.43 259.0
2457872.69090 16.390 0.007 4.48 317.0
2457873.81590 16.398 0.006 3.68 284.0
2457874.90729 16.405 0.007 4.94 360.0
2457876.81717 16.405 0.007 4.10 333.0
2457877.92719 16.396 0.007 4.06 418.0
2457879.76113 16.391 0.008 5.74 438.0
2457881.74892 16.389 0.010 6.67 825.0
2457882.87836 16.410 0.009 5.72 547.0
2457893.64731 16.394 0.009 7.35 360.0
2457894.64630 16.386 0.007 5.78 364.0
2457895.76382 16.396 0.006 4.58 358.0
2457901.79385 16.388 0.007 5.04 305.0
2457902.93025 16.423 0.010 7.09 560.0
2457904.66999 16.402 0.007 4.73 260.0
2457905.63944 16.396 0.007 5.11 304.0
2457906.60316 16.400 0.008 5.82 372.0
2457907.64969 16.386 0.007 4.95 584.0
2457908.70714 16.382 0.007 4.50 389.0
2457909.63047 16.411 0.007 4.52 460.0
2457909.92731 16.417 0.008 5.94 644.0
2457910.89578 16.400 0.007 5.07 403.0
2457911.81367 16.400 0.009 6.40 619.0
