2459795.61216 19.130 0.049 5.02 309.0
2459795.67124 19.216 0.081 7.30 332.0
2459797.65001 19.060 0.070 6.64 398.0
2459804.54599 19.239 0.076 5.69 544.0
2459805.58197 19.344 0.069 4.57 531.0
2459806.65380 19.094 0.082 7.06 456.0
2459807.71942 19.121 0.052 5.00 391.0
2459809.58544 19.146 0.074 7.00 309.0
2459811.50043 19.055 0.061 6.21 306.0
2459812.70563 19.033 0.046 4.76 301.0
2459814.60701 19.065 0.048 5.34 305.0
2459816.53949 19.382 0.078 5.86 337.0
2459818.56428 19.286 0.098 7.80 417.0
2459819.48582 19.041 0.050 4.54 565.0
2459819.55701 19.138 0.046 4.62 375.0
2459819.66119 19.171 0.044 4.15 413.0
2459820.51107 19.293 0.060 5.09 348.0
2459820.55911 19.039 0.056 5.67 379.0
2459821.48436 19.205 0.079 5.96 573.0
2459821.53510 19.119 0.056 5.83 308.0
2459821.67216 19.085 0.051 4.98 366.0
2459822.51184 19.156 0.063 6.06 364.0
2459822.55918 19.173 0.068 6.34 366.0
2459823.57289 19.115 0.078 7.49 393.0
2459823.62024 19.191 0.077 6.98 413.0
2459824.54631 19.233 0.103 7.57 478.0
2459824.59344 19.305 0.092 6.52 492.0
2459825.63133 19.088 0.091 7.71 506.0
2459829.56320 18.959 0.088 6.75 840.0
2459829.66784 19.218 0.140 7.64 1012.0
2459830.67067 19.151 0.116 7.00 962.0
2459831.52942 19.132 0.069 5.50 641.0
2459831.59748 19.324 0.106 6.54 697.0
2459831.65752 19.104 0.100 7.03 813.0
2459832.53936 19.189 0.085 6.16 653.0
2459832.59987 19.020 0.093 7.43 695.0
2459834.53575 19.036 0.061 5.86 531.0
2459834.58320 19.225 0.076 5.85 584.0
2459834.63364 19.098 0.064 5.31 613.0
2459835.54919 19.078 0.094 8.26 440.0
2459835.61147 18.875 0.069 6.93 503.0
2459835.65845 19.151 0.069 6.56 328.0
2459836.65458 19.224 0.086 6.63 527.0
2459838.50893 19.176 0.064 5.86 385.0
2459838.56881 19.263 0.067 5.35 397.0
2459838.61674 18.993 0.052 5.47 429.0
2459840.51212 19.095 0.073 7.06 360.0
2459840.55969 19.242 0.070 6.35 358.0
2459840.60950 19.169 0.089 7.79 396.0
2459841.52411 19.067 0.060 6.18 404.0
2459841.57141 19.240 0.061 5.30 426.0
2459841.61830 19.217 0.069 5.93 454.0
2459843.57492 19.180 0.075 6.46 390.0
2459844.50598 19.152 0.060 5.74 411.0
2459844.55942 19.156 0.063 6.02 399.0
2459844.60684 18.966 0.061 6.33 452.0
2459845.51767 19.258 0.084 7.00 372.0
2459845.56573 19.034 0.052 5.48 354.0
2459846.55812 19.062 0.080 7.55 413.0
2459846.60664 18.910 0.059 6.15 457.0
2459848.54427 19.376 0.086 6.09 438.0
2459848.59105 19.088 0.072 6.45 461.0
2459849.53565 18.957 0.068 7.28 402.0
2459850.57009 19.100 0.062 6.15 387.0
2459850.61718 19.045 0.062 6.00 411.0
2459851.61906 19.027 0.071 6.85 426.0
2459852.54127 19.119 0.076 7.13 426.0
2459852.58998 19.214 0.066 5.21 439.0
2459852.62452 19.120 0.065 5.64 441.0
2459857.54751 19.169 0.101 6.47 754.0
2459859.49790 19.007 0.059 5.23 718.0
2459859.54519 19.135 0.064 5.10 658.0
2459859.59290 19.054 0.067 5.25 767.0
2459860.53568 19.198 0.105 6.89 729.0
2459860.58269 19.061 0.078 5.53 799.0
2459861.56781 19.178 0.088 5.57 823.0
2459863.51249 19.179 0.078 5.93 570.0
2459864.50236 19.395 0.117 6.19 684.0
2459864.55885 19.314 0.089 5.04 735.0
2459865.55322 19.400 0.119 7.41 546.0
2459866.55073 19.226 0.071 5.06 589.0
2459867.53124 19.135 0.067 5.53 506.0
2459869.50393 18.967 0.074 6.10 624.0
2459870.51381 18.951 0.065 6.38 486.0
2459874.51474 18.977 0.064 5.65 567.0
2459877.50430 18.951 0.078 6.09 743.0
2459999.86786 18.445 0.033 5.21 450.0
2460003.85601 18.510 0.031 4.70 464.0
2460007.84809 18.459 0.028 4.42 444.0
2460012.84282 18.394 0.027 3.97 573.0
2460015.83394 18.328 0.027 4.59 590.0
2460021.88829 18.193 0.021 4.35 359.0
2460024.86271 18.108 0.017 3.84 327.0
2460027.82636 17.987 0.020 5.35 373.0
2460029.88150 17.964 0.017 4.46 347.0
