2456351.87370 17.749 0.018 4.19 507.0
2456358.84685 17.761 0.017 4.58 511.0
2456360.81367 17.690 0.014 4.10 406.0
2456362.84692 17.742 0.018 4.93 398.0
2456368.83840 17.712 0.015 4.34 344.0
2456370.84827 17.715 0.016 4.75 368.0
2456373.80887 17.723 0.017 5.02 413.0
2456375.76134 17.670 0.015 4.43 485.0
2456376.89130 17.682 0.013 3.87 352.0
2456378.84311 17.679 0.013 3.55 579.0
2456380.78156 17.691 0.016 4.42 572.0
2456381.91808 17.720 0.016 3.43 829.0
2456386.86331 17.689 0.016 4.68 384.0
2456388.74952 17.699 0.018 5.95 365.0
2456389.86864 17.708 0.015 4.50 374.0
2456391.73340 17.693 0.020 6.20 396.0
2456394.77627 17.697 0.018 5.39 425.0
2456396.75961 17.730 0.014 4.17 371.0
2456398.70727 17.738 0.016 4.19 417.0
2456399.87562 17.722 0.017 5.19 364.0
2456400.68835 17.799 0.022 6.61 363.0
2456401.91566 17.745 0.015 3.93 402.0
2456403.83612 17.768 0.013 3.69 346.0
2456406.76311 17.645 0.019 3.87 1302.0
2456408.74631 17.664 0.023 5.53 800.0
2456415.90691 17.726 0.018 5.66 384.0
2456417.80275 17.723 0.014 3.93 412.0
2456418.91403 17.746 0.015 4.03 432.0
2456420.74398 17.729 0.012 3.35 315.0
2456422.85554 17.802 0.030 7.61 487.0
2456424.73448 17.703 0.014 3.99 447.0
2456426.93858 17.715 0.023 5.22 938.0
2456431.72270 17.754 0.019 5.61 429.0
2456432.83900 17.740 0.019 5.82 410.0
2456434.65883 17.621 0.021 6.45 551.0
2456435.79278 17.734 0.015 3.89 578.0
2456436.86619 17.711 0.017 4.16 835.0
2456441.84755 17.752 0.024 5.58 870.0
2456442.90478 17.690 0.017 4.97 548.0
2456445.68884 17.727 0.017 5.07 415.0
2456446.60678 17.759 0.015 4.14 398.0
2456447.66305 17.737 0.017 5.09 382.0
2456448.69459 17.748 0.017 5.08 383.0
2456449.74864 17.784 0.018 4.95 429.0
2456450.80432 17.728 0.014 3.86 427.0
2456451.86492 17.738 0.017 4.89 424.0
2456454.58504 17.728 0.018 5.62 354.0
2456455.69033 17.707 0.013 4.49 419.0
2456457.68884 17.695 0.013 4.26 356.0
2456458.77486 17.704 0.015 4.05 459.0
2456459.82955 17.717 0.016 4.14 481.0
2456461.70636 17.717 0.018 5.13 535.0
2456463.58134 17.743 0.022 6.09 599.0
2456464.67139 17.759 0.021 4.99 610.0
2456468.78076 17.709 0.019 4.61 735.0
2456472.62470 17.766 0.022 6.89 397.0
2456473.75341 17.697 0.014 4.13 403.0
2456474.82810 17.720 0.023 6.28 620.0
2456476.51717 17.771 0.021 5.21 551.0
2456477.59210 17.683 0.016 5.21 347.0
2456479.61066 17.698 0.018 6.08 329.0
2456480.78942 17.776 0.019 6.32 342.0
2456483.65337 17.678 0.014 5.33 456.0
2456485.81162 17.680 0.017 5.38 479.0
2456487.53184 17.720 0.016 4.70 437.0
2456491.47332 17.771 0.023 4.96 741.0
2456492.60220 17.682 0.019 5.42 525.0
2456497.61598 17.712 0.024 6.66 599.0
2456498.73970 17.710 0.016 4.81 461.0
2456501.64164 17.712 0.016 5.69 322.0
2456505.69561 17.710 0.017 5.29 360.0
2456508.55819 17.699 0.016 5.14 355.0
2456509.75449 17.728 0.019 6.72 453.0
2456511.70811 17.748 0.017 5.12 344.0
2456515.72205 17.706 0.013 4.52 337.0
2456519.51529 17.704 0.014 4.30 407.0
2456523.71381 17.748 0.029 5.97 1146.0
2456526.69960 17.730 0.021 5.99 612.0
2456532.53890 17.715 0.015 4.10 369.0
2456541.51747 17.746 0.017 4.70 411.0
2456545.57726 17.726 0.016 5.23 349.0
2456555.58948 17.745 0.020 4.76 570.0
2456560.61435 17.781 0.024 6.41 510.0
2456564.49612 17.736 0.024 6.82 453.0
2456570.54712 17.752 0.019 6.21 415.0
2456573.50840 17.684 0.019 5.56 489.0
2456582.54378 17.686 0.018 4.63 680.0
2456585.53220 17.769 0.027 6.01 670.0
2456593.55268 17.782 0.030 8.06 550.0
2456599.53613 17.754 0.022 5.67 616.0
2456704.87124 17.699 0.019 4.87 808.0
2456705.85317 17.805 0.025 5.36 877.0
2456709.89530 17.767 0.020 4.62 947.0
2456715.86917 17.729 0.015 4.65 423.0
2456718.85064 17.737 0.025 7.06 519.0
2456720.88879 17.769 0.015 4.81 406.0
2456723.80417 17.695 0.019 5.20 614.0
2456725.82804 17.680 0.017 5.17 483.0
2456727.81332 17.666 0.013 4.26 411.0
2456729.79989 17.760 0.016 4.05 680.0
2456731.86632 17.768 0.027 7.22 576.0
2456733.82742 17.731 0.016 4.06 674.0
2456734.91754 17.733 0.019 3.57 1346.0
2456736.85629 17.758 0.023 6.22 592.0
2456738.80791 17.749 0.029 4.10 2552.0
2456742.90210 17.740 0.013 4.04 416.0
2456745.81977 17.735 0.015 4.71 402.0
2456747.83638 17.704 0.015 4.98 425.0
2456749.83225 17.694 0.015 4.51 457.0
2456751.92488 17.738 0.024 3.54 2529.0
2456754.77398 17.706 0.019 6.03 419.0
2456755.77890 17.694 0.022 7.24 463.0
2456756.82313 17.750 0.014 3.85 394.0
2456757.75762 17.782 0.017 4.39 498.0
2456759.77668 17.702 0.012 3.50 517.0
2456761.72767 17.679 0.019 5.64 679.0
2456763.70963 17.759 0.018 4.07 791.0
2456764.87991 17.732 0.013 3.43 631.0
2456768.82753 17.653 0.021 3.98 1536.0
2456770.67892 17.757 0.017 4.84 507.0
2456771.85805 17.664 0.014 3.59 533.0
2456773.73473 17.756 0.019 5.65 477.0
2456775.66741 17.748 0.016 4.84 463.0
2456776.83128 17.693 0.015 4.53 454.0
2456784.79750 17.690 0.016 4.42 449.0
2456785.77450 17.732 0.014 3.55 419.0
2456786.78369 17.717 0.015 3.44 444.0
2456789.71175 17.701 0.017 4.26 576.0
2456790.78911 17.680 0.017 3.95 595.0
2456791.85013 17.697 0.019 4.00 823.0
2456792.87558 17.686 0.021 4.76 941.0
2456797.64608 17.644 0.018 4.49 808.0
2456798.86627 17.719 0.029 7.49 530.0
2456803.89591 17.711 0.018 5.48 404.0
2456804.91174 17.722 0.022 6.30 497.0
2456806.85398 17.722 0.021 5.88 398.0
2456808.58506 17.828 0.030 6.76 535.0
2456809.59220 17.734 0.018 4.91 468.0
2456810.65186 17.746 0.020 4.91 461.0
2456811.66205 17.697 0.019 5.18 449.0
2456813.78593 17.724 0.021 6.16 341.0
2456814.87595 17.725 0.020 5.84 390.0
2456815.94169 17.707 0.024 5.86 714.0
2456817.68780 17.654 0.019 5.59 461.0
2456819.57091 17.753 0.027 5.34 973.0
2456823.77190 17.689 0.017 4.25 577.0
2456824.81501 17.727 0.021 5.24 665.0
2456825.82733 17.713 0.022 5.25 706.0
2456826.86041 17.701 0.020 5.48 552.0
2456827.89880 17.705 0.022 6.24 581.0
2456829.53357 17.820 0.027 6.10 509.0
2456830.55361 17.754 0.022 5.63 508.0
2456831.69068 17.719 0.013 3.32 376.0
2456832.73500 17.710 0.017 4.98 389.0
2456833.79719 17.720 0.019 4.92 559.0
2456834.80237 17.757 0.027 7.06 495.0
2456835.85376 17.744 0.028 7.82 479.0
2456837.51158 17.764 0.020 4.18 737.0
2456838.50727 17.810 0.026 5.99 546.0
2456839.51976 17.774 0.024 5.84 570.0
2456840.56634 17.771 0.028 6.94 539.0
2456841.69103 17.644 0.017 4.95 422.0
2456842.73587 17.691 0.017 4.92 410.0
2456844.77016 17.760 0.025 6.80 430.0
2456845.75020 17.731 0.016 4.40 456.0
2456847.70603 17.702 0.017 3.69 615.0
2456851.69671 17.704 0.020 4.48 781.0
2456853.59655 17.758 0.026 6.14 654.0
2456855.82362 17.719 0.021 6.80 473.0
2456857.50283 17.729 0.016 3.82 465.0
2456858.56238 17.723 0.014 3.68 357.0
2456859.75540 17.787 0.025 6.49 513.0
2456863.62006 17.736 0.014 3.75 335.0
2456864.69256 17.751 0.018 5.60 334.0
2456871.55746 17.722 0.017 4.39 466.0
2456874.62915 17.725 0.017 4.60 432.0
2456882.53553 17.780 0.025 6.45 386.0
2456884.72331 17.722 0.021 7.26 425.0
2456886.62527 17.707 0.016 4.64 411.0
2456888.54575 17.740 0.014 3.78 309.0
2456889.71446 17.734 0.020 6.96 380.0
2456891.64722 17.728 0.021 6.11 386.0
2456896.62871 17.724 0.020 5.80 390.0
2456907.59033 17.721 0.020 4.97 589.0
2456912.53735 17.762 0.020 5.30 401.0
2456915.59553 17.738 0.022 6.22 427.0
2456922.52936 17.783 0.024 6.17 461.0
2456925.54233 17.740 0.024 6.39 427.0
2456928.53315 17.686 0.029 8.08 440.0
2456936.55572 17.672 0.027 7.99 724.0
2456940.52739 17.789 0.026 6.27 620.0
2456947.52090 17.665 0.022 7.61 484.0
2456951.55491 17.765 0.026 7.31 595.0
2456955.51562 17.774 0.026 6.58 560.0
2457085.82200 17.784 0.020 4.47 808.0
2457087.85901 17.728 0.022 4.86 708.0
2457089.88573 17.712 0.019 4.52 569.0
2457092.80138 17.734 0.019 4.47 701.0
2457097.83367 17.689 0.014 3.64 414.0
2457099.83641 17.734 0.016 4.34 395.0
2457101.84838 17.773 0.025 6.11 535.0
2457109.87964 17.724 0.018 5.13 394.0
2457111.81026 17.713 0.017 4.93 373.0
2457114.85011 17.718 0.015 3.45 496.0
2457116.83218 17.744 0.018 4.19 614.0
2457118.85037 17.680 0.014 3.46 639.0
2457120.82884 17.715 0.016 3.88 557.0
2457126.74923 17.665 0.017 4.94 501.0
2457130.69010 17.733 0.020 5.76 392.0
2457131.83518 17.716 0.013 3.48 382.0
2457134.67602 17.761 0.025 6.51 540.0
2457135.80241 17.721 0.013 3.25 374.0
2457137.67104 17.712 0.016 4.85 402.0
2457138.77513 17.684 0.016 4.43 385.0
2457140.66369 17.705 0.020 5.30 588.0
2457141.76340 17.717 0.013 3.21 442.0
2457142.90021 17.719 0.017 4.22 424.0
2457144.70306 17.722 0.026 5.92 696.0
2457146.64237 17.658 0.027 5.69 1252.0
2457147.66148 17.710 0.031 6.51 966.0
2457152.80547 17.673 0.017 4.37 583.0
2457153.85223 17.728 0.015 3.39 544.0
2457155.63695 17.733 0.018 4.75 501.0
2457156.71023 17.759 0.016 4.23 419.0
2457158.66894 17.751 0.017 4.38 438.0
2457159.71334 17.709 0.017 4.46 437.0
2457160.80388 17.771 0.016 3.88 424.0
2457161.87394 17.717 0.014 3.61 455.0
2457162.92351 17.713 0.017 4.67 421.0
2457164.71476 17.748 0.019 5.29 413.0
2457166.78803 17.724 0.016 4.18 420.0
2457169.74810 17.657 0.014 4.40 349.0
2457170.79494 17.721 0.015 4.10 361.0
2457172.84063 17.724 0.019 4.48 543.0
2457173.87050 17.704 0.017 4.03 674.0
2457174.85520 17.725 0.021 4.48 742.0
2457175.91815 17.764 0.025 4.65 1189.0
2457178.82479 17.736 0.023 4.20 1090.0
2457179.82204 17.746 0.024 5.33 611.0
2457180.82260 17.730 0.018 3.98 479.0
2457181.83457 17.721 0.019 5.09 448.0
2457182.85651 17.759 0.019 4.87 412.0
2457183.86011 17.740 0.022 6.13 392.0
2457184.89588 17.724 0.020 5.33 441.0
2457185.91635 17.750 0.030 7.60 543.0
2457187.69063 17.705 0.015 4.11 332.0
2457188.68447 17.651 0.017 5.05 412.0
2457189.78962 17.710 0.015 3.70 473.0
2457190.85656 17.750 0.022 5.35 677.0
2457193.82502 17.693 0.015 4.41 435.0
2457197.57354 17.759 0.020 5.63 454.0
2457198.59883 17.749 0.018 4.84 391.0
2457199.60471 17.685 0.016 4.69 424.0
2457200.60148 17.676 0.014 3.58 497.0
2457202.83910 17.722 0.028 5.86 893.0
2457207.49889 17.703 0.024 5.96 644.0
2457208.53493 17.684 0.017 4.95 508.0
2457211.60785 17.691 0.016 4.59 365.0
2457214.58524 17.668 0.016 5.16 525.0
2457219.50110 17.724 0.026 6.57 686.0
2457220.65646 17.717 0.014 4.09 335.0
2457221.68620 17.777 0.018 4.80 360.0
2457222.77983 17.759 0.023 5.55 683.0
2457224.54715 17.733 0.017 4.90 398.0
2457227.48719 17.708 0.025 5.48 829.0
2457228.53315 17.733 0.017 4.49 480.0
2457229.60439 17.740 0.014 3.78 430.0
2457236.56186 17.691 0.027 4.61 1205.0
2457250.56197 17.746 0.019 5.24 555.0
2457253.60717 17.722 0.015 4.65 365.0
2457256.62692 17.655 0.020 5.93 478.0
2457261.53787 17.690 0.033 6.85 1047.0
2457263.69601 17.657 0.025 4.40 1737.0
2457265.67994 17.754 0.019 4.58 566.0
2457268.67040 17.681 0.016 4.67 439.0
2457270.65961 17.735 0.016 4.63 371.0
2457273.65389 17.684 0.023 6.99 447.0
2457277.68463 17.773 0.025 7.01 411.0
2457284.57519 17.650 0.017 6.15 713.0
2457293.52494 17.738 0.021 5.28 711.0
2457296.59424 17.705 0.029 6.52 891.0
2457307.55980 17.702 0.022 7.07 467.0
2457325.51741 17.653 0.024 6.37 577.0
