2457450.87679 16.267 0.013 4.74 158.0
2457560.78758 16.246 0.013 5.03 801.0
2457862.88191 16.238 0.011 4.94 68.0
2457865.71292 16.265 0.011 4.67 58.0
2457866.75219 16.259 0.010 4.17 59.0
2457867.81155 16.228 0.009 3.40 52.0
2457869.78255 16.249 0.011 4.69 54.0
2457870.84672 16.248 0.011 5.17 54.0
2457871.90398 16.272 0.011 4.68 65.0
2457873.69478 16.282 0.011 4.68 64.0
2457874.69967 16.250 0.012 5.68 67.0
2457876.68057 16.248 0.012 5.49 92.0
2457877.67792 16.232 0.012 5.13 78.0
2457878.75784 16.260 0.010 3.70 75.0
2457879.76304 16.276 0.012 5.38 102.0
2457880.84060 16.268 0.015 6.97 86.0
2457882.72146 16.257 0.013 6.27 99.0
2457890.73586 16.249 0.012 5.35 97.0
2457893.76933 16.260 0.013 5.79 68.0
2457894.68265 16.260 0.011 4.65 64.0
2457895.61721 16.263 0.011 5.03 104.0
2457901.74771 16.246 0.010 4.73 77.0
2457902.79362 16.293 0.010 4.48 70.0
2457903.92022 16.248 0.013 6.46 83.0
2457904.85273 16.264 0.011 4.88 63.0
2457905.77203 16.280 0.010 4.07 60.0
2457906.69505 16.254 0.010 4.23 63.0
2457908.55643 16.239 0.016 6.79 126.0
2457908.84515 16.252 0.012 5.39 68.0
2457909.75517 16.260 0.011 4.38 98.0
2457910.54901 16.270 0.015 6.68 138.0
2457910.82846 16.254 0.012 4.55 102.0
2457916.72921 16.249 0.012 5.16 116.0
2457917.59978 16.278 0.014 6.42 96.0
2457917.86681 16.230 0.014 5.65 141.0
2457922.67967 16.278 0.011 4.39 60.0
2457923.74575 16.272 0.013 5.99 70.0
2457924.63793 16.251 0.011 5.16 59.0
2457925.60115 16.260 0.012 5.58 59.0
2457925.88822 16.272 0.013 6.58 105.0
2457928.58393 16.284 0.012 5.95 53.0
2457932.78037 16.243 0.012 6.51 57.0
2457933.66842 16.242 0.012 6.80 43.0
2457934.65714 16.233 0.011 5.18 62.0
2458193.85858 16.277 0.012 6.15 51.0
2458195.82333 16.302 0.012 5.40 57.0
2458197.75109 16.271 0.012 6.11 67.0
2458198.83905 16.292 0.011 4.85 61.0
2458200.78868 16.293 0.011 4.51 72.0
2458201.85051 16.282 0.011 5.75 55.0
2458202.91867 16.267 0.011 3.44 148.0
2458204.81078 16.287 0.012 5.95 63.0
2458205.89351 16.253 0.011 4.56 58.0
2458207.76044 16.228 0.011 5.30 114.0
2458208.80166 16.293 0.011 4.40 127.0
2458209.84447 16.247 0.012 5.32 106.0
2458210.87194 16.251 0.011 4.68 104.0
2458211.90231 16.294 0.011 4.28 108.0
2458212.90943 16.269 0.011 3.97 125.0
2458215.85431 16.237 0.012 4.65 129.0
2458220.78266 16.259 0.011 5.72 49.0
2458221.84277 16.285 0.011 4.84 48.0
2458222.89347 16.231 0.010 4.13 63.0
2458224.75143 16.265 0.011 4.75 68.0
2458226.84661 16.271 0.013 7.08 56.0
2458227.87766 16.272 0.011 5.16 56.0
2458229.70398 16.252 0.011 5.22 60.0
2458230.72319 16.261 0.011 5.37 58.0
2458232.86362 16.269 0.011 4.94 61.0
2458236.73851 16.271 0.011 3.88 106.0
2458238.87285 16.248 0.012 4.25 142.0
2458244.82901 16.270 0.011 4.93 86.0
2458245.90467 16.261 0.012 5.05 104.0
2458246.91628 16.257 0.014 6.31 121.0
2458247.84012 16.272 0.011 4.70 89.0
2458249.71617 16.271 0.012 6.02 60.0
2458250.67047 16.260 0.010 4.87 51.0
2458250.93246 16.269 0.012 5.19 116.0
2458251.87573 16.226 0.009 4.95 77.0
2458253.72161 16.253 0.011 5.17 54.0
2458254.76904 16.289 0.010 3.70 64.0
2458255.75532 16.277 0.010 4.66 59.0
2458256.69059 16.283 0.013 7.00 55.0
2458257.62557 16.239 0.012 5.91 81.0
2458257.90225 16.244 0.011 5.06 79.0
2458259.62486 16.238 0.010 5.25 86.0
2458259.92829 16.237 0.011 4.87 103.0
2458261.73542 16.267 0.010 4.03 60.0
2458262.73156 16.262 0.011 4.99 57.0
2458263.67083 16.267 0.011 4.97 78.0
2458264.70396 16.239 0.010 4.28 99.0
2458265.61641 16.316 0.014 5.51 120.0
2458265.89141 16.262 0.013 5.44 111.0
2458271.75437 16.265 0.012 4.77 138.0
2458272.69711 16.286 0.011 4.93 82.0
2458273.68234 16.252 0.010 4.25 64.0
2458274.65962 16.260 0.011 5.80 55.0
2458274.93518 16.224 0.016 6.88 185.0
2458275.67891 16.267 0.010 4.48 59.0
2458276.65991 16.260 0.010 4.92 55.0
2458277.68712 16.250 0.011 5.36 50.0
2458278.63678 16.268 0.010 5.13 68.0
2458282.62328 16.250 0.010 4.12 48.0
2458282.91706 16.253 0.011 5.16 86.0
2458283.61842 16.276 0.011 5.61 48.0
2458283.89853 16.267 0.014 6.85 88.0
2458284.62011 16.292 0.011 4.95 48.0
2458284.89823 16.279 0.011 4.91 81.0
2458286.61814 16.282 0.010 5.12 41.0
2458286.91722 16.305 0.012 5.24 81.0
2458287.62935 16.259 0.010 4.93 47.0
2458288.62055 16.255 0.010 5.05 45.0
2458289.61142 16.271 0.010 4.87 61.0
2458290.62619 16.254 0.010 4.48 67.0
2458291.65175 16.282 0.011 4.47 78.0
2458292.62663 16.264 0.012 5.12 68.0
2458381.51038 16.274 0.017 5.40 289.0
2458383.57142 16.279 0.013 4.98 123.0
2458390.52586 16.270 0.013 6.46 83.0
2457450.87679 16.267 0.013 4.74 158.0
2457560.78758 16.246 0.013 5.03 801.0
2457862.88191 16.238 0.011 4.94 68.0
2457865.71292 16.265 0.011 4.67 58.0
2457866.75219 16.259 0.010 4.17 59.0
2457867.81155 16.228 0.009 3.40 52.0
2457869.78255 16.249 0.011 4.69 54.0
2457870.84672 16.248 0.011 5.17 54.0
2457871.90398 16.272 0.011 4.68 65.0
2457873.69478 16.282 0.011 4.68 64.0
2457874.69967 16.250 0.012 5.68 67.0
2457876.68057 16.248 0.012 5.49 92.0
2457877.67792 16.232 0.012 5.13 78.0
2457878.75784 16.260 0.010 3.70 75.0
2457879.76304 16.276 0.012 5.38 102.0
2457880.84060 16.268 0.015 6.97 86.0
2457882.72146 16.257 0.013 6.27 99.0
2457890.73586 16.249 0.012 5.35 97.0
2457893.76933 16.260 0.013 5.79 68.0
2457894.68265 16.260 0.011 4.65 64.0
2457895.61721 16.263 0.011 5.03 104.0
2457901.74771 16.246 0.010 4.73 77.0
2457902.79362 16.293 0.010 4.48 70.0
2457903.92022 16.248 0.013 6.46 83.0
2457904.85273 16.264 0.011 4.88 63.0
2457905.77203 16.280 0.010 4.07 60.0
