2456351.85816 17.916 0.021 5.26 491.0
2456360.90153 17.991 0.019 5.80 370.0
2456368.90610 17.979 0.019 4.83 403.0
2456373.88624 17.989 0.019 5.77 317.0
2456377.82284 17.928 0.016 3.92 443.0
2456380.87303 17.950 0.017 4.41 449.0
2456387.73823 17.942 0.019 5.95 305.0
2456389.90218 17.948 0.017 4.81 326.0
2456394.73814 17.955 0.025 6.63 407.0
2456397.77816 17.908 0.016 4.68 314.0
2456400.76404 17.923 0.019 5.51 343.0
2456403.76391 17.942 0.017 4.71 343.0
2456407.75540 17.964 0.023 5.73 531.0
2456416.68089 17.998 0.026 6.79 427.0
2456418.82979 18.001 0.016 3.92 284.0
2456421.79710 17.944 0.019 5.81 323.0
2456424.77256 18.000 0.015 4.44 373.0
2456428.92803 17.987 0.024 6.32 402.0
2456433.63184 18.013 0.029 7.58 423.0
2456435.78037 17.935 0.016 3.97 493.0
2456437.91012 18.027 0.032 4.42 1528.0
2456443.78478 17.913 0.018 4.47 1040.0
2456446.73034 17.970 0.015 4.66 297.0
2456448.68273 17.968 0.020 6.36 315.0
2456450.62168 17.930 0.017 4.61 344.0
2456452.57356 17.930 0.017 4.77 379.0
2456455.57104 18.032 0.021 5.93 301.0
2456458.55049 17.919 0.025 6.69 466.0
2456459.88590 17.992 0.019 4.61 421.0
2456462.83624 17.929 0.020 5.53 404.0
2456464.83813 17.994 0.022 4.18 730.0
2456474.78935 17.945 0.021 5.54 463.0
2456476.72093 17.984 0.019 4.58 374.0
2456479.65614 17.977 0.019 6.15 265.0
2456481.81860 17.954 0.024 6.68 393.0
2456486.61698 17.985 0.018 5.68 293.0
2456489.73915 17.933 0.019 5.28 337.0
2456492.49120 17.972 0.031 6.60 651.0
2456497.76060 17.948 0.025 6.59 511.0
2456501.57856 17.958 0.017 4.91 293.0
2456506.74340 17.998 0.021 5.95 336.0
2456510.52070 17.928 0.015 4.53 301.0
2456515.57227 17.907 0.015 4.68 298.0
2456529.54250 17.951 0.021 6.21 456.0
2456534.61702 17.952 0.016 4.66 318.0
2456543.62078 17.940 0.017 4.86 326.0
2456555.65624 17.988 0.031 6.64 675.0
2456563.61320 18.001 0.022 5.94 342.0
2456570.54890 17.952 0.019 5.21 360.0
2456575.48965 17.931 0.034 5.35 1049.0
2456579.57421 18.005 0.031 6.77 662.0
2456584.56307 18.030 0.036 6.53 984.0
2456593.54630 17.966 0.025 6.09 490.0
2456599.52704 17.967 0.023 5.42 470.0
2456697.87421 17.959 0.020 5.66 498.0
2456707.88391 17.956 0.025 6.57 581.0
2456711.86340 17.927 0.021 5.11 772.0
2456715.84004 17.964 0.017 5.16 406.0
2456719.81908 17.924 0.023 6.33 561.0
2456722.85101 17.953 0.022 6.47 469.0
2456725.89584 17.985 0.022 6.31 414.0
2456728.86723 17.956 0.016 5.34 377.0
2456731.89902 17.990 0.025 7.00 435.0
2456734.83137 18.023 0.021 5.41 569.0
2456736.88888 17.976 0.021 5.55 515.0
2456744.91616 17.984 0.019 5.71 462.0
2456747.88791 17.924 0.015 4.80 330.0
2456751.86250 17.931 0.013 3.69 324.0
2456756.76631 17.964 0.015 4.76 340.0
2456759.84541 17.983 0.015 3.91 403.0
2456762.80599 17.946 0.017 5.62 345.0
2456765.76288 17.969 0.025 5.24 973.0
2456770.70223 17.943 0.016 4.73 424.0
2456772.86041 17.951 0.014 3.85 364.0
2456775.79256 17.956 0.017 5.31 339.0
