2457790.87236 19.859 0.143 6.12 616.0
2457790.88789 19.624 0.195 4.76 2829.0
2457791.86746 19.693 0.102 5.22 536.0
2457792.86373 19.629 0.132 6.51 728.0
2457793.86114 19.586 0.109 5.20 774.0
2457795.87407 20.229 0.254 5.98 918.0
2457796.86780 19.426 0.098 5.37 760.0
2457797.87303 19.857 0.168 5.74 904.0
2457798.87272 19.831 0.116 4.66 631.0
2457799.86796 19.717 0.146 6.15 697.0
2457800.86247 19.843 0.126 5.08 609.0
2457801.84243 19.992 0.232 6.79 898.0
2457801.88776 20.033 0.191 5.41 831.0
2457802.88587 20.025 0.230 7.14 782.0
2457803.86919 19.577 0.112 4.88 960.0
2457807.83975 19.647 0.096 5.40 478.0
2457807.88640 19.809 0.090 4.46 462.0
2457808.88407 19.629 0.077 4.41 459.0
2457809.83882 20.119 0.175 6.12 564.0
2457809.88638 19.582 0.089 5.22 466.0
2457810.83550 19.477 0.083 5.13 522.0
2457810.88296 19.846 0.110 5.03 451.0
2457811.85165 19.955 0.119 4.96 522.0
2457811.89691 19.839 0.110 4.92 546.0
2457812.86781 19.864 0.105 4.60 505.0
2457813.81160 19.589 0.114 5.78 649.0
2457814.82165 19.712 0.108 5.69 524.0
2457814.86748 19.821 0.098 4.57 469.0
2457815.83353 19.944 0.127 5.23 542.0
2457815.88059 19.700 0.088 4.66 466.0
2457816.82518 19.529 0.089 5.26 511.0
2457816.87050 19.509 0.079 5.07 461.0
2457817.82173 19.707 0.101 4.87 570.0
2457817.86706 19.882 0.089 3.80 507.0
2457818.80797 19.622 0.091 5.12 499.0
2457818.85327 19.976 0.110 4.43 480.0
2457818.89839 19.411 0.066 4.37 520.0
2457819.83310 19.756 0.104 5.46 463.0
2457819.88479 19.634 0.077 4.39 432.0
2457820.84184 20.005 0.123 4.64 527.0
2457820.88752 19.605 0.078 4.34 470.0
2457821.82588 19.983 0.163 6.05 557.0
2457821.87030 19.668 0.110 5.46 538.0
2457822.80804 19.596 0.133 6.20 788.0
2457822.85268 19.662 0.108 5.14 606.0
2457822.89740 19.593 0.096 5.21 501.0
2457823.83799 19.681 0.106 4.59 703.0
2457823.88258 19.661 0.093 4.34 603.0
2457824.83394 19.814 0.147 5.62 732.0
2457824.87871 19.864 0.148 5.56 656.0
2457825.82567 19.706 0.120 5.37 728.0
2457825.87027 19.736 0.123 5.54 635.0
2457826.78409 19.724 0.147 5.93 836.0
2457826.82919 19.820 0.150 5.61 739.0
2457826.87387 19.487 0.099 5.37 672.0
2457827.80319 19.589 0.101 4.92 671.0
2457827.84758 19.707 0.098 4.52 592.0
2457827.89229 19.709 0.092 4.24 574.0
2457828.81689 19.751 0.119 5.14 659.0
2457828.86131 19.753 0.094 4.20 588.0
2457828.90619 19.567 0.080 4.28 591.0
2457829.84331 19.669 0.117 4.87 728.0
2457830.85024 19.793 0.126 4.79 777.0
2457830.89185 19.635 0.129 5.02 991.0
2457834.78845 19.645 0.129 6.64 517.0
2457834.83489 19.566 0.084 4.93 467.0
2457834.88206 19.777 0.099 4.96 440.0
2457835.75620 19.608 0.137 7.95 432.0
2457835.83366 19.941 0.184 7.32 452.0
2457835.88043 19.524 0.090 5.69 430.0
2457836.76282 19.724 0.168 7.61 497.0
2457836.81774 19.781 0.126 6.33 421.0
2457836.86679 19.660 0.100 5.80 407.0
2457836.91474 19.659 0.128 5.65 705.0
2457837.78488 19.835 0.111 5.75 405.0
2457837.83118 19.607 0.082 5.15 388.0
2457837.87803 19.779 0.086 4.59 402.0
2457838.75448 19.700 0.115 6.05 494.0
2457838.80056 19.707 0.104 5.61 461.0
2457838.85611 19.680 0.078 4.40 444.0
2457838.90393 19.731 0.079 4.40 430.0
2457839.77657 19.714 0.073 4.35 377.0
2457839.83242 19.804 0.082 4.37 379.0
2457839.88296 19.753 0.073 3.98 368.0
2457840.74302 19.742 0.121 6.34 465.0
2457840.79065 19.824 0.099 5.08 386.0
2457840.84726 19.604 0.080 4.92 407.0
2457840.89478 19.536 0.064 4.22 388.0
