2459795.63429 17.581 0.012 4.83 252.0
2459796.74977 17.629 0.016 6.28 338.0
2459797.61367 17.549 0.017 5.66 406.0
2459798.55056 17.643 0.027 6.87 878.0
2459804.60117 17.607 0.019 6.38 508.0
2459805.56848 17.600 0.016 5.13 457.0
2459805.73436 17.564 0.021 6.69 600.0
2459807.51540 17.539 0.013 5.24 296.0
2459808.49013 17.583 0.018 6.53 307.0
2459808.72455 17.581 0.016 5.21 393.0
2459810.54511 17.593 0.012 4.49 266.0
2459811.68354 17.554 0.013 4.51 290.0
2459812.70734 17.618 0.015 5.38 273.0
2459814.54944 17.585 0.015 5.95 295.0
2459815.54733 17.585 0.014 5.50 299.0
2459816.56043 17.555 0.014 5.78 301.0
2459817.62881 17.575 0.013 5.41 319.0
2459819.53472 17.596 0.013 4.78 367.0
2459820.66760 17.558 0.014 5.02 325.0
2459822.52456 17.608 0.015 6.14 319.0
2459824.52854 17.653 0.025 8.42 452.0
2459829.64125 17.596 0.030 7.67 847.0
2459831.61067 17.541 0.019 6.13 682.0
2459834.53675 17.574 0.018 6.33 523.0
2459835.60060 17.595 0.021 6.75 493.0
2459838.53361 17.585 0.015 6.12 359.0
2459840.57243 17.565 0.019 7.90 350.0
2459841.62342 17.600 0.018 6.41 451.0
2459844.60781 17.515 0.020 7.64 441.0
2459846.59588 17.615 0.020 6.66 453.0
2459850.55933 17.616 0.017 6.33 390.0
2459852.54263 17.557 0.020 7.35 423.0
2459856.52347 17.581 0.024 7.31 719.0
2459859.52272 17.528 0.015 5.29 621.0
2459861.54721 17.565 0.022 5.89 824.0
2459865.53118 17.554 0.021 7.17 520.0
2459870.51485 17.563 0.018 5.98 491.0
2459875.51696 17.564 0.019 6.04 554.0
2459984.86866 17.573 0.015 4.84 550.0
2459995.85868 17.585 0.012 4.22 404.0
2460000.84252 17.549 0.015 5.25 474.0
2460004.81622 17.550 0.012 4.39 367.0
2460007.89246 17.549 0.014 5.53 394.0
2460012.80710 17.519 0.013 3.83 604.0
2460015.79626 17.491 0.014 4.67 661.0
2460021.81749 17.360 0.011 5.37 311.0
2460024.80970 17.202 0.009 4.33 302.0
2460027.76778 16.921 0.009 5.80 331.0
2460029.78680 16.561 0.006 5.40 283.0
2460031.86325 16.300 0.005 4.86 329.0
2460034.74958 16.612 0.007 6.29 305.0
2460036.87409 16.934 0.007 4.31 303.0
2460036.88796 16.921 0.007 3.60 293.0
2460039.77094 17.245 0.012 5.32 493.0
2460041.79529 17.304 0.012 5.16 552.0
2460047.90204 17.482 0.012 4.25 428.0
2460050.84238 17.533 0.012 4.95 278.0
2460053.72062 17.571 0.013 5.19 304.0
2460056.84441 17.557 0.010 3.86 298.0
2460059.66598 17.575 0.017 6.56 390.0
2460061.70794 17.584 0.012 4.57 324.0
2460063.69983 17.561 0.014 5.07 406.0
2460066.90672 17.571 0.012 4.44 319.0
2460068.88322 17.551 0.017 5.23 621.0
2460070.88016 17.541 0.022 4.77 1410.0
2460076.78379 17.572 0.012 4.60 365.0
2460086.62609 17.588 0.019 6.89 431.0
2460087.66511 17.576 0.014 4.64 343.0
2460088.60933 17.614 0.020 6.56 460.0
2460089.76631 17.560 0.015 5.32 354.0
2460091.83414 17.593 0.016 5.28 442.0
2460094.78302 17.557 0.014 4.65 378.0
2460096.70636 17.551 0.014 4.10 491.0
2460097.89719 17.565 0.024 5.82 839.0
2460104.77746 17.589 0.016 5.44 411.0
2460105.90385 17.580 0.020 6.32 526.0
2460107.87526 17.600 0.020 6.76 417.0
2460109.80189 17.585 0.021 6.62 459.0
2460111.60747 17.568 0.013 4.48 319.0
2460112.73101 17.575 0.016 5.27 403.0
2460113.85834 17.557 0.018 6.20 420.0
2460118.78397 17.610 0.018 6.30 367.0
2460120.66560 17.577 0.014 5.09 292.0
2460122.60814 17.581 0.015 4.92 323.0
2460123.82189 17.588 0.019 5.66 607.0
2460125.57742 17.570 0.021 5.87 695.0
2460130.56882 17.578 0.022 5.74 873.0
2460132.48680 17.603 0.018 6.00 478.0
2460134.58422 17.573 0.015 6.02 341.0
2460139.75675 17.573 0.016 5.75 365.0
2460141.68304 17.590 0.015 5.29 290.0
2460143.67600 17.556 0.013 4.63 288.0
2460149.55279 17.554 0.013 4.40 358.0
2460157.66370 17.596 0.017 3.96 886.0
2460159.57565 17.559 0.017 5.24 502.0
2460160.74585 17.546 0.017 4.62 634.0
2460167.53337 17.578 0.019 7.65 284.0
2460169.65025 17.580 0.017 6.74 274.0
2460171.66687 17.587 0.015 5.36 326.0
2460174.62475 17.576 0.016 5.94 314.0
2460179.58658 17.576 0.014 4.97 339.0
2460185.55425 17.561 0.022 6.45 664.0
2460188.57694 17.550 0.018 5.49 549.0
2460201.58155 17.592 0.016 5.59 344.0
2460204.50019 17.581 0.020 6.34 417.0
2460212.53944 17.582 0.024 5.52 981.0
2460218.53952 17.572 0.021 6.85 506.0
2460225.56312 17.589 0.022 6.73 522.0
2460230.52483 17.610 0.027 7.21 592.0
2460243.51412 17.581 0.027 6.55 800.0
2460353.87453 17.601 0.018 6.23 456.0
2460364.88557 17.598 0.025 7.30 616.0
2460370.83226 17.570 0.016 4.75 568.0
2460377.81822 17.585 0.015 4.87 442.0
2460380.82577 17.576 0.018 5.73 466.0
