2459795.59303 19.535 0.093 6.26 400.0
2459795.62970 19.579 0.079 5.38 381.0
2459795.66498 19.463 0.101 6.87 420.0
2459795.70029 19.590 0.100 6.07 435.0
2459795.73354 19.475 0.116 7.14 484.0
2459795.76251 19.280 0.113 7.53 553.0
2459796.53211 19.221 0.088 7.03 456.0
2459796.64166 19.608 0.096 5.74 408.0
2459796.67588 19.472 0.074 4.93 406.0
2459796.71241 19.384 0.074 5.59 418.0
2459796.74556 19.520 0.095 6.28 416.0
2459797.57557 19.196 0.086 6.39 508.0
2459797.60943 19.509 0.116 6.69 508.0
2459797.64367 19.570 0.125 6.56 502.0
2459797.68957 19.723 0.115 5.38 486.0
2459797.73110 19.680 0.111 5.26 546.0
2459797.76160 19.669 0.116 5.88 486.0
2459798.51651 19.586 0.177 7.53 931.0
2459798.70141 19.594 0.185 7.63 960.0
2459804.50519 19.481 0.091 4.84 659.0
2459804.53822 19.433 0.111 6.07 672.0
2459804.57451 19.355 0.082 5.08 592.0
2459804.60840 19.827 0.149 6.13 627.0
2459804.64283 19.590 0.134 6.48 667.0
2459804.68014 19.555 0.137 6.47 847.0
2459804.71402 19.355 0.129 6.89 774.0
2459805.52956 19.377 0.112 6.49 650.0
2459805.56426 19.477 0.095 5.41 561.0
2459805.59783 19.396 0.086 5.14 608.0
2459805.63116 19.480 0.092 5.22 546.0
2459805.66444 19.609 0.093 4.82 571.0
2459805.69714 19.642 0.109 5.02 593.0
2459805.73014 19.280 0.088 5.33 650.0
2459806.57442 19.439 0.126 7.01 574.0
2459806.62117 19.683 0.161 7.76 578.0
2459806.65841 19.670 0.140 6.75 545.0
2459806.69463 19.483 0.110 5.96 556.0
2459807.51124 19.695 0.121 6.58 425.0
2459807.55418 19.902 0.128 6.03 416.0
2459807.59155 19.689 0.107 6.11 412.0
2459807.64565 19.932 0.126 5.73 429.0
2459807.70203 19.604 0.091 5.18 481.0
2459807.73544 19.452 0.082 5.36 493.0
2459808.49693 19.342 0.112 7.95 435.0
2459808.54062 19.505 0.081 5.22 397.0
2459808.63348 19.405 0.084 5.72 378.0
2459808.66715 19.469 0.089 5.45 443.0
2459808.70268 19.556 0.117 6.28 557.0
2459808.73793 19.537 0.090 4.83 466.0
2459809.59039 19.512 0.104 6.65 387.0
2459809.62434 19.471 0.084 5.53 380.0
2459809.66028 19.543 0.090 5.57 379.0
2459810.48576 19.555 0.076 4.94 418.0
2459810.54075 19.481 0.063 4.52 383.0
2459810.66818 19.442 0.063 5.06 391.0
2459810.71422 19.601 0.070 4.51 396.0
2459811.50504 19.407 0.090 6.30 383.0
2459811.57212 19.607 0.093 5.64 388.0
2459811.67937 19.527 0.070 4.10 384.0
2459811.71757 19.527 0.072 4.10 421.0
2459812.48990 19.453 0.117 6.90 447.0
2459812.52420 19.583 0.105 6.31 370.0
2459812.62898 19.602 0.087 4.74 383.0
2459812.71230 20.024 0.131 4.89 397.0
2459813.50147 19.643 0.124 6.72 429.0
2459813.67306 19.365 0.079 5.60 396.0
2459813.70980 19.428 0.086 5.92 387.0
2459814.49119 19.512 0.090 5.72 455.0
2459814.54526 19.506 0.082 5.21 422.0
2459814.57872 19.439 0.082 5.84 391.0
2459814.66804 19.805 0.158 7.31 448.0
2459814.70229 19.770 0.127 6.32 451.0
2459815.48855 19.641 0.090 5.13 444.0
2459815.54313 19.554 0.093 5.71 416.0
2459815.57630 19.449 0.083 5.71 420.0
2459815.69424 19.707 0.097 5.24 440.0
2459816.48674 19.923 0.142 5.78 450.0
2459816.52094 19.644 0.101 5.78 418.0
2459816.55625 19.625 0.093 5.29 411.0
2459816.59021 19.583 0.087 5.31 401.0
2459817.48342 19.649 0.117 5.97 554.0
2459817.52100 19.514 0.077 5.14 466.0
2459817.58052 19.578 0.088 5.30 458.0
2459817.62157 19.582 0.089 5.22 448.0
2459817.66764 19.797 0.091 4.58 477.0
2459818.53718 19.421 0.125 7.50 489.0
2459818.57272 19.196 0.095 7.23 504.0
2459819.48234 19.500 0.091 4.75 787.0
2459819.53020 19.603 0.075 4.24 499.0
2459819.57738 19.391 0.069 5.11 451.0
2459819.67020 19.485 0.065 4.10 513.0
2459820.50761 19.476 0.073 4.81 436.0
2459820.54379 19.697 0.117 6.10 464.0
2459820.67455 19.577 0.087 4.92 451.0
2459821.49363 19.466 0.101 6.18 501.0
2459821.53162 19.570 0.096 6.15 408.0
2459821.65659 19.285 0.074 5.69 455.0
2459822.48323 19.483 0.121 6.22 713.0
2459822.52011 19.515 0.091 5.92 450.0
2459822.55572 19.559 0.116 7.04 458.0
2459823.55768 19.710 0.152 7.37 499.0
2459823.59292 19.543 0.110 6.59 496.0
2459823.66634 19.371 0.113 7.55 507.0
2459824.52411 19.837 0.191 7.59 574.0
2459824.56798 19.301 0.111 7.25 583.0
2459824.66930 19.640 0.102 5.49 497.0
2459825.62948 19.198 0.111 7.81 601.0
2459829.52936 19.730 0.216 7.71 903.0
2459829.63352 19.881 0.255 7.65 975.0
2459830.48060 19.822 0.248 6.86 1285.0
2459830.66234 19.678 0.184 6.95 991.0
2459831.51073 19.353 0.117 6.97 730.0
2459831.54657 19.261 0.104 6.70 730.0
2459831.60299 19.430 0.124 6.71 791.0
2459831.65079 19.641 0.145 6.05 885.0
2459832.52071 19.404 0.120 6.78 733.0
2459832.55619 19.388 0.112 6.55 747.0
2459832.60518 19.517 0.169 7.92 797.0
2459834.51525 19.397 0.083 5.42 582.0
2459834.55270 19.500 0.096 5.44 640.0
2459834.58829 19.261 0.083 5.45 675.0
2459834.62688 19.767 0.133 5.60 707.0
2459835.52977 19.543 0.155 8.44 499.0
